id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1747.3201868705685,55.3865597175817,0.4901824353366491,0.4185096778634889,0.06772538606193806,49,0.0,0.06671473107203904,8.104469277101868,-2.2718114506224207,1747.3201868705685,55.3865597175817,3476.9434302525888,0.0,2458.9694123214103,214.97431694982595,52.15627005838045,242.3236307707998,215.2811224353325,308.54211364656265,200.83326982555684,262.3592504364075,230.62217399725955,260.5537837192824,212.5432179512312,285.9974077326867,278.4206771917349,290.04341756461343,348.6256572673444,340.7977077137768
2,1938.7776774128672,64.37719249828345,0.40778036897393244,-0.07268031523545784,0.412127450775801,49,0.0,0.005918748257714117,1.2919851677903522,-0.2781438197827651,1938.7776774128672,64.37719249828345,391.89114984157186,0.0,168.96548835809713,214.84427787683893,52.15983456155664,22.552699062755323,41.55699456684948,44.858435932426204,0.0,21.660113684070637,16.22005616654121,44.54113967088266,17.745393672095545,38.641540110731434,32.011547801399104,23.967745726340567,50.051404659906545,38.0840787875732
3,1651.2645456636458,70.48577111497742,0.6311290780720463,0.7309180599816787,0.4571887826433095,49,0.0,0.011716373342607082,1.4992350043150315,-0.43967428405167436,1651.2645456636458,70.48577111497742,1214.2172386498105,0.0,709.9592123034465,215.03954428775353,52.1625976154703,73.28072978813292,121.42534481519506,79.9940472695304,98.01967653708488,96.10037082871963,106.0820519903608,89.24632904157043,82.31174538298048,80.30621985647363,91.86300168581369,119.96867327938736,70.92277841444698,104.69626976011432
4,2021.7181513352364,72.80973051470191,0.20586967426450684,0.5356209145000549,0.49456107809678274,49,0.0,0.011425748028649858,2.1367481169423264,-0.8243833247487424,2021.7181513352364,72.80973051470191,886.6958275698258,0.0,466.8915856055632,214.7879257550932,52.16322479663516,161.0428377585887,0.0,20.178473919415026,12.784492295511262,18.046426449591277,1.022372906711073,0.0,5.602640517846355,22.33973177263141,120.31248550903605,172.60660275583848,184.77718918103164,167.98257450362456
5,1562.7087918326042,76.44188812084275,0.7374813770144075,0.4075135639224785,0.884768414819133,49,0.0,0.21378711034708134,13.184952576534902,-2.8001964301688655,1562.7087918326042,76.44188812084275,70331.14354451155,0.0,22414.45488834106,215.09969340052837,52.16508126527117,2955.7094336643686,4876.182886373059,5174.194409983351,6102.2048459066655,7189.483381893013,6902.9045299005265,5088.709860698486,6445.86058230361,7111.039175284107,5236.437529353445,4206.511307533618,4282.230046238196,4759.6755553791045
6,1573.8706365816367,80.26623702814662,0.2676018012860312,-0.3735464071498599,-0.6176343549017976,49,0.0,0.18586479935477102,14.615971436296633,-2.9120692140305255,1573.8706365816367,80.26623702814662,53592.33234748905,0.0,17023.25131513118,215.09211242702355,52.16667595117753,1715.503985325809,2257.687728417691,3423.176958177747,3802.8949649669507,4612.062850165066,6377.594015136328,5521.814762592711,6895.9872822384805,4934.584848947933,4286.277754758898,3278.674063046167,3182.05512265578,3304.018011059491
7,2044.4929389186336,83.381226434264,0.7200402992012618,0.6867508681405629,0.6502495308924295,49,0.0,0.007496714509610636,1.021677853291777,-0.023284948419210076,2044.4929389186336,83.381226434264,375.34332870485275,0.0,137.44972646406845,214.7724269251585,52.167590553776236,40.368118476727375,50.22097826480547,62.64104384887588,0.0,0.0,39.55291614241772,14.88415578220619,11.985894304018068,2.579874567369009,45.676882258331375,26.456735262503493,54.01137046218639,26.965359335411776
8,2071.47988205168,82.6663283507796,0.5163654304208245,0.34138521708574077,0.2507692306030325,49,0.0,0.012938226135056966,2.413615679532653,-0.9566702961908546,2071.47988205168,82.6663283507796,396.2885957596782,0.0,73.1629730388932,214.75409767550266,52.167244554688445,26.958153327844634,0.0,88.28230393360465,0.0,0.0,0.0,58.45245540568913,10.311148977665425,0.9934077595808752,11.105797897721057,18.194658817009103,79.46690134183457,102.52376829872873
9,1547.4853861119009,84.26987791301377,0.5199989104343335,-0.29873141946037174,-0.21525459404373704,49,0.0,0.5951596939359441,70.34963691971018,-4.618154650867094,1547.4853861119009,84.26987791301377,92409.06028740374,0.0,34030.35330832426,215.11003648257943,52.168339832178056,2885.4061010369587,3864.4465583229644,6343.588716356109,9739.79102308544,6943.036403108099,6631.207319858324,16018.956956641905,14203.884699809638,6883.675031140117,5487.428291546101,4152.449568572807,4700.9010866984045,4554.288531226881
10,1583.8589208063263,84.06552234076817,0.34840119297645683,-0.2526993471008479,0.36324882279879966,49,0.0,0.03854271408442868,1.9691951144462578,-0.7357218740542741,1583.8589208063263,84.06552234076817,17680.686948298448,0.0,9334.288324573394,215.08532809535865,52.168259636760595,760.5968723270287,860.4024889103914,1136.6545521141538,1415.4593451627993,1357.1429150187114,1267.8401815388627,1831.1281156023076,2289.2565693059014,1547.0949272701405,1593.4345714793726,928.5342343109362,1182.0576003433423,1511.0845749145014
