id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1721.0376048180296,146.50303199340848,0.40812144194660266,-0.583751749727655,-0.20527388522839177,49,0.0,0.3748700286902034,77.45228373437799,-4.722585569396106,1721.0376048180296,146.50303199340848,15309.253938534846,0.0,84.37012065955258,240.2464524735949,53.14675342538559,516.9908868901837,0.007277824809469972,0.0,546.823071973524,3967.5441625817034,1224.2378430352019,1974.3890161397717,869.6548377976148,1351.5965418099138,1825.132424290219,1429.6457715762008,1603.2321046157035,0.0
2,1398.1623058735295,149.44242767872294,0.7969577177074925,0.10684942527761145,0.003996805939162058,49,0.0,0.010001844286708141,1.1556909221948355,-0.1571042549063616,1398.1623058735295,149.44242767872294,780.9891883546004,0.0,369.1186779334651,240.47074967007197,53.147924654821594,96.63159478856123,37.87680459628684,35.646370203786475,138.98695562760236,43.76768082731418,40.685471079302175,58.300749851093535,76.18890514930854,60.17384908079958,43.3197107466076,56.54349698783122,92.86759941610659,0.0
3,1716.571428836185,155.67712197655038,0.9236088507867488,-0.5930009342453546,-0.06858128727949178,49,0.0,0.41459766793653924,46.31495003771087,-4.164302999730331,1716.571428836185,155.67712197655038,28601.88092042239,0.2790191989704672,272.8965044924167,240.24954777575914,53.15057767013916,2005.1835059694915,4821.821920727856,3073.03171394307,783.5134409771821,1982.1181045590242,1358.8749374052613,2824.435435371579,1733.908410405839,1797.486763106276,660.6330860974275,5771.140384023021,1789.7332178363622,0.0
4,1530.9082422954368,159.164485120943,0.3393165036746185,0.5047384296886155,0.7157151614458874,49,0.0,0.006660686831374466,1.312980019977472,-0.29564529336620826,1530.9082422954368,159.164485120943,790.8657334405804,0.0,487.1839761966762,240.37853656204277,53.1520480208489,65.66134998972167,54.39272374820324,48.79174976465559,67.09221735906401,69.7852465641653,76.35555682867573,57.77512751225077,57.81387909883554,96.05047322553838,84.35075509060195,56.6424373734078,56.15421688546034,0.0
5,1663.4203653103136,158.50208837079865,0.8933731161348938,0.5606529944553578,-0.3132186679075838,49,0.0,0.4227054181134686,47.18965785787047,-4.184617071404759,1663.4203653103136,158.50208837079865,24897.227392108915,465.7749313582109,747.6345021274899,240.28647256729118,53.15177383965855,1045.3594020586675,2116.7498069791127,3954.359125502838,1175.992878488683,3790.500377819348,1511.4049366487616,1431.265563131813,3642.307493754878,1256.2843718564081,2095.541894386103,1707.6644416344498,615.2891729021904,554.5079269456631
6,1710.13411315555,166.77475071260488,0.8582259404396112,-0.1759802706424508,0.00669664204254172,49,0.0,0.5691424944273349,64.78160098178971,-4.528629191887047,1710.13411315555,166.77475071260488,51858.90056560839,6.482980463115622,440.22927266703,240.2540117461583,53.15520410834751,3903.2725616228267,1869.9628808709674,4998.002807265622,7073.814513171332,1786.4249353899227,2866.820259507321,6070.181140370162,3042.6684402302317,4714.183126394801,5149.503321236124,7206.808923234908,3177.257656314165,0.0
7,1380.0215294007608,168.39299768497784,0.33863895346279443,0.20287991751599657,0.6061388164120618,49,0.0,0.0071763358306489505,1.4223032236860478,-0.3824804859477664,1380.0215294007608,168.39299768497784,948.4987417164042,0.0,571.1447702438834,240.48338028602078,53.15580432688974,61.49806669085755,68.63718671772628,176.2192472219265,80.77980219739635,50.89186754403902,72.33916493254134,107.44436515092988,70.12373903244084,63.83298324924975,82.81323323063586,57.45460542027457,55.04323052322367,1.4212498051626634
8,1291.039427182194,179.56719079247674,0.5844920607667199,-0.5511446739018862,-0.25176944811215424,49,0.0,0.010968430828350459,1.2270182180291995,-0.2221275272959458,1291.039427182194,179.56719079247674,1333.285147257249,0.0,884.2663126442351,240.54523004499973,53.160364372384684,96.49517733567664,149.8574447151077,95.75465104906759,107.03057657118845,87.59732029955182,112.582073957853,81.28064213117726,105.04738124329874,177.89468516614994,82.03652881301365,67.22341397575971,130.7920960244051,39.693155974999456
9,1648.3568414066476,180.5253136789602,0.22657645160890957,0.2469065968296698,0.06809776481201517,49,0.0,0.006579322988105103,1.45250195143773,-0.4052918113445071,1648.3568414066476,180.5253136789602,1650.5541038371794,272.50980820754216,959.0399922595446,240.29693088627937,53.16095256146957,551.0739572340725,166.31932013101598,290.78711469989344,68.0493596960257,73.6423964906059,93.75952269182115,85.69199964589615,69.33915722709466,65.09215420904282,63.828045772642014,50.573545253719914,72.39753078534903,0.0
10,1090.1912119159877,185.82597221008575,0.5761093087463891,-0.01157254241735496,-0.013793378742006014,49,0.0,0.024921886188492674,2.691428447753934,-1.074957096215515,1090.1912119159877,185.82597221008575,1961.7324844779716,0.0,960.8991207491454,240.68481765494553,53.16263894400121,52.71388671658827,79.38051637782927,64.85945803389765,223.62578827805828,153.08883695674592,415.65955386627496,154.7066341996681,167.49240078094562,236.99798552313814,135.23119265431603,136.26998533900579,141.7062457515035,0.0
