id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1745.6902682097193,152.97725696418868,0.4701976949570967,0.06333895656275478,0.5470941112617907,49,0.0,0.039601856685728104,3.1081968680808783,-1.231271296246787,1745.6902682097193,152.97725696418868,5318.601344802559,0.0,4997.28198301086,38.09333513165395,-8.41091164522075,60.81062202692269,230.37357565468025,218.50140913364316,545.1786716966606,525.2324300158691,590.3925630999893,503.62949717129743,553.4464603016518,409.3880789754984,370.0749542260529,334.189828066587,321.3063083357878,290.24446018603464,272.4019092247813,93.43057668710152
2,1744.462441052033,167.21165732046492,0.5204250772445906,-0.09686330863350107,0.9055649186053476,49,0.0,0.0413939158895797,2.1321708565666846,-0.822055007325154,1744.462441052033,167.21165732046492,7215.338146338522,0.0,6862.86787759137,38.09385312123003,-8.404981378613801,72.75699944488147,298.5800620088554,281.0146363900821,472.4524152182538,466.9776797829238,499.71252672014487,504.9047193966385,594.3234182050339,806.9635553103694,754.5894615409435,638.8507466057947,564.7696663648811,549.8720585951446,512.6747201388935,196.8954806156813
3,1921.422820272598,170.58659315972682,0.509532992415726,0.16297665374201023,0.13800784860022286,49,0.0,0.011374072607258123,1.184569520767775,-0.18390138489226826,1921.422820272598,170.58659315972682,1195.3934521971792,0.0,1103.1123447257332,38.01932383806033,-8.403556897877214,93.20305251313555,90.0941908401791,80.50107158049681,86.65822738226906,78.54610497057067,93.20081908731845,81.23584956367566,71.01760322252446,85.36055474025065,90.36473061878598,59.58885357998748,90.0792716650844,99.8367207143094,83.57844322352338,12.12795849506817
4,1575.750072345902,174.49408176763242,0.4428791004121436,0.26566043453474575,-0.17582336024420567,49,0.0,0.009201323956313701,1.0463650162003548,-0.049208027935184064,1575.750072345902,174.49408176763242,1183.0676505816555,0.0,1104.5047352282577,38.164909195202156,-8.401951864949465,80.90419526253694,95.51479026017373,84.28260658489594,83.65599981283756,72.4422765053283,80.50849537651729,91.51930395030116,77.49290545654301,72.7227156043312,79.66150235375738,98.52198811033291,80.31441736952767,87.28279355033712,88.32222534628686,9.921435037948221
5,1744.057630553243,173.76180484348512,0.4505917774609649,-0.1294906556959125,0.17907100956446154,49,0.0,0.030389706489720624,1.6657208737934925,-0.5540055702168535,1744.057630553243,173.76180484348512,6040.235684745307,0.0,5751.732030869263,38.09402400955788,-8.40225247317116,68.3039998935941,266.4356695577023,273.9235789561426,345.2261188278381,304.34615515944006,295.10168340058726,277.1863773316992,337.98069636058267,528.9443714675608,680.2040817340969,667.3577361677346,615.3953311895209,622.8317061615123,553.1623542440791,203.83582429321496
6,1743.268797928529,179.55555865105242,0.5568582163090826,0.2253390886902534,0.7525077321214529,49,0.0,0.018595945841346048,1.1479464082423236,-0.14980403385716876,1743.268797928529,179.55555865105242,4714.970328114845,0.0,4463.260212915884,38.09435658559219,-8.399838719745247,85.34394507572705,229.65181229967078,244.2060448414164,209.76860676582362,179.6555748534774,151.58060477912872,141.64315559292936,179.85213056724507,251.35305840817207,415.03978437047704,586.5921115462833,634.6123232072662,639.2731870233956,601.8650843243385,164.53290445949443
7,1743.1382916575496,184.92562674710547,0.2193163700370025,0.18529529116853688,0.6990828592295453,49,0.0,0.016693531694335437,1.4169205784288228,-0.3783637693787515,1743.1382916575496,184.92562674710547,3698.3083438142767,0.0,3437.2946323065808,38.094411872003285,-8.397601438924234,97.14833131710498,197.83290102301854,217.1486698381471,135.45869435403722,141.14768940458669,122.31294451265492,120.91774035820731,124.66763065022013,110.71683694835595,219.4870237462671,407.44069935023674,508.67579854762164,599.8604540467168,572.7478894586325,122.74504025846902
8,1631.07900934712,189.22886196846326,0.209381036154999,0.6486311733655609,0.46950514917833996,49,0.0,0.00706276465744817,1.0098788856850593,-0.010673230415428451,1631.07900934712,189.22886196846326,1152.3898199187934,0.0,911.2863561887792,38.14160680245888,-8.39581295457036,74.80678170588396,86.14459720165743,73.68999165956035,80.26604552899032,83.15795749949172,83.17765622599157,71.32670701119676,79.01084808698448,82.2205450290096,83.8803008548155,86.34597638063863,84.07796607542201,83.84292868644076,89.02030174198532,11.421216230725193
9,1631.935981088436,202.07036791021082,0.7982577489384356,0.4149706628465264,0.1255387085027427,49,0.0,0.02245959084783151,1.992585785628165,-0.7485425697411929,1631.935981088436,202.07036791021082,1481.3801113144405,0.0,848.2194310549273,38.14124605150904,-8.390462873766678,78.96997498392294,108.54916557004766,99.78128279086324,114.97244030317066,104.03939103888206,99.6215315353547,115.11094833974741,99.868363769686,91.20087071087654,105.19491940306007,113.4248742805567,109.27912742338377,111.21451734346124,112.85634795856092,17.296355862866584
10,1732.4176949809896,209.75652298228562,0.8208621981550543,-0.13414785072912055,-0.3950426457677832,49,0.0,0.018991798481554665,1.46301512278374,-0.4131220383269215,1732.4176949809896,209.75652298228562,1661.689454743788,0.0,877.3446614330684,38.09892833239727,-8.387256972444298,123.65701679871715,127.5496768571266,120.00263391704331,113.67040816894917,123.93390241158144,119.66538076048437,115.7716191569979,100.84184935290193,117.22026411040132,125.71626721038221,112.89472175823819,114.80719021231272,102.58264470622451,119.52062883327247,23.85525048915466
