id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1767.5487789822835,111.67528000744718,0.9818833093075714,0.07364728966978885,-0.36558554728743314,49,0.0,0.01392087464919107,1.1806613573362885,-0.18031337288665356,1767.5487789822835,111.67528000744718,732.7415572063237,0.0,444.5103487312407,243.0849746246092,53.2513259068285,0.0,4.770460958842717,73.62493405951221,63.8706715925203,65.40413124756529,65.79564808671965,71.90646371419155,92.57937207615474,85.93086891936909,81.86465128829929,84.20967080419062,42.78468445895821
2,1457.8760146850661,118.70987313777802,0.32121188981912685,-0.2632514726484483,0.7328610807660761,49,0.0,0.0058249299550699254,1.086664041018548,-0.09023823996762315,1457.8760146850661,118.70987313777802,921.9158129199866,0.0,598.0059643918851,243.30062825872895,53.254271985731656,59.226134813659826,130.60124193994957,82.82064026547445,102.5603384848272,121.68009732996073,59.49569807027378,75.50275416827357,51.47232572692279,63.95095127049402,72.31440144647922,66.94429306488583,35.34693633878571
3,1566.9272547226578,119.89599105022755,0.734040464107458,-0.3326501454419558,-0.9872110072910765,49,0.0,0.009194399185974533,1.044073243799324,-0.0468274158756387,1566.9272547226578,119.89599105022755,651.4023849301184,23.840829294312886,489.25902489731016,243.22468329816644,53.25480512971088,50.312249722703214,57.124308834865296,52.11675455543945,55.77708143132624,55.05904336313681,74.87256067203828,53.879658264850946,57.03182950348928,65.26478458950962,56.179674474883484,42.52031282890352,31.264126688972297
4,1453.3621572788768,128.16669513498962,0.43758573747657076,0.517798538547963,0.5117490309441575,49,0.0,0.023893722509400174,2.807494132824478,-1.1207971433358612,1453.3621572788768,128.16669513498962,1640.851327692624,0.0,1200.1251005132115,243.3037812983137,53.258209213506476,141.30692919883884,222.13008023222812,140.13684665217207,163.97676202331147,145.98016806827582,134.20495449444485,133.4207420970639,122.79411893588957,143.5302584242669,126.04444928812406,118.81847196890521,48.50754630910336
5,1359.9682384080318,128.3405541147622,0.3565076035116714,-0.7850523010380357,0.7509535735300581,49,0.0,0.005511987705722914,1.0626637009264879,-0.0659896148830703,1359.9682384080318,128.3405541147622,1066.4331546961707,0.0,529.1846707082932,243.36882853385225,53.25820817495341,54.1726745829635,394.8333588717794,60.716874525113035,77.62332341662483,73.28145317314676,85.32524105846292,63.65458377593261,48.15147821901793,93.1991697080843,41.25813491127512,39.87858894459676,34.33827350917382
6,1786.991028419074,134.54475875011025,0.5164165831427442,-0.0008167062685523822,0.5422366259151946,49,0.0,0.008617416831608174,1.446373841005869,-0.40070139647324066,1786.991028419074,134.54475875011025,543.5309944572773,0.0,372.8728421417119,243.07140651265428,53.26083978694399,30.01808840054874,35.779982302562175,36.3826252067731,50.752587773464306,51.1607736563981,56.68891712845507,40.25661556576454,32.235743359493966,58.7496505704582,33.95948874391933,98.94695113359624,18.599570615843653
7,1802.8859984220294,134.27390312469154,0.43541119051972216,0.15053964646592438,-0.11795530924106139,49,0.0,0.008769658150235855,1.1334202095789074,-0.1359773802800857,1802.8859984220294,134.27390312469154,784.9217887402575,0.0,511.8402803124811,243.06033567279042,53.26071439916758,48.93980940276452,58.81041361467821,57.10033548990192,89.77148966383936,71.11869839541362,68.84187095461601,85.2729125998192,47.98954063562809,69.30637739303637,62.25226193918472,72.08841571981657,53.429662931558866
8,1443.468055990671,138.77125981947196,0.8725184445318063,0.9282033191578531,0.2863294103991809,49,0.0,0.01835059027226709,1.5947748432701547,-0.5067484406964753,1443.468055990671,138.77125981947196,1154.8121634764725,0.0,900.6232617796411,243.31068374109935,53.26262116410592,104.063954493563,98.53083693070714,90.93692100220856,100.55111526053673,84.79188826692983,118.63149665287075,125.92710883748688,101.57666816912723,105.10048391887469,88.90339085195887,85.71737231342422,50.08092677878446
9,1986.9493815248466,171.76985195386197,0.37528732459483227,0.6469767119260333,0.5033481333587858,49,0.0,0.12420831226810242,16.258826800471553,-3.0277230117454286,1986.9493815248466,171.76985195386197,6405.6416072967095,0.0,4211.980748958896,242.93203344807557,53.27611585008993,18.410405218998335,456.5091178319784,569.3209407189033,590.0921577635573,535.0639747528172,601.7754760773589,903.823072655267,616.3073205902701,623.1882212705277,597.3498321788888,523.561793898291,370.23929433985234
10,1401.8454719854328,173.41928789551415,0.38030111486458296,-0.2928414283966808,0.2638984361795982,49,0.0,0.012477610400991906,1.2000770559060303,-0.19802283153653327,1401.8454719854328,173.41928789551415,1238.2711448226391,0.0,1045.2248997858699,243.3397231575344,53.277026159973495,105.61588281964876,109.85295430445196,104.62162318176796,96.14052303987455,104.88310783598996,91.99752636650882,126.00418057968918,141.29672103775073,92.34033098189684,113.45877805300375,111.56891458530875,40.490602036747845
11,1213.7671335776397,185.2377902265638,0.20281174899051052,0.9247645252605957,0.8189981925304425,49,0.0,0.00778488781928639,1.080024285491618,-0.08358380292204613,1213.7671335776397,185.2377902265638,999.6762222729889,0.0,841.761822985633,243.470804400476,53.28172638325024,92.22218134020329,89.7050280584104,92.56289219531399,93.32563562906316,83.8072531631482,85.53259956850547,83.99323805520903,79.18573017288182,91.21580737563727,81.37637296631513,92.70983364996556,34.039650098335464
12,2023.2265414691158,189.95093873778077,0.40939437786124017,-0.24508175228000828,-0.7080309817620136,49,0.0,0.007657538767609403,1.3406368706034522,-0.3182778983026092,2023.2265414691158,189.95093873778077,1413.445856972975,0.0,349.7722614420875,242.9067041881857,53.28363078762089,19.160418578714527,36.8902941961935,54.363026125781545,58.74331024710821,59.77298918875819,55.482118630059844,34.05223098977868,67.00268549211478,906.9271380283053,52.07661793074783,37.85859783642407,31.1164297289883
13,1429.2533820005942,195.9307220307584,0.41008895969215864,0.5751209712209396,-0.05097776125449746,49,0.0,0.02393999146827982,3.034407131035503,-1.2051846257838712,1429.2533820005942,195.9307220307584,1561.3512997676735,0.0,1196.7365696476204,243.3206520046315,53.286425496692445,135.9311010500561,148.97014129162417,120.62796237937917,145.48974415771397,160.59648375679757,129.55703796664852,115.46907581211464,131.05930142470254,138.67937793949727,131.86355283626872,140.9659304374021,62.141590715468794
14,2033.265146904011,203.92479242803375,0.3319318977850998,-0.4942138495228282,-0.3873572057171314,49,0.0,0.012250339397623608,1.2654113345332976,-0.25557930049989874,2033.265146904011,203.92479242803375,1476.814161304667,0.0,1038.6866204962334,242.8996670025689,53.28943509534634,124.36189881314948,111.15705185731525,162.5743840934299,133.24465282158422,99.33523034406855,139.06574791892467,125.81755880768526,124.44999960535623,126.88044509078324,130.10631706969917,134.79317529736238,65.02769958530882
15,2051.3282452552635,206.81834707357993,0.8207365960706747,0.5280695323788822,0.1689058136484572,49,0.0,0.05346223059501643,4.555895946292166,-1.6464344912902729,2051.3282452552635,206.81834707357993,2515.222405845623,0.0,1669.2553447011685,242.88706841893983,53.29060817594679,115.36873052214094,194.61045955150922,247.36099532006514,239.70811365824198,176.94767131339898,194.4901829086926,225.55578381647575,364.8362432628312,173.53205175023456,223.5430882018476,231.38592445043795,127.88316108974715
16,1416.830032901358,207.2866724907678,0.7304468241319267,0.9548711217627027,0.3675529751152029,49,0.0,0.015592757009133953,1.536613978562243,-0.46641194910668005,1416.830032901358,207.2866724907678,1043.2034869083777,0.0,617.4233657550963,243.3293246653541,53.29114768435773,85.8282089017626,105.87676180024148,84.02627300773516,91.047446239168,102.23570177355039,100.3516496888248,77.48146709195437,89.84242786011059,98.23490061372053,89.30422824410745,76.89018560939866,42.08423607780363
17,1377.7394790826893,212.01696028755555,0.3531138618051431,0.7413628596930734,0.10363397075767072,49,0.0,0.060605209163097425,10.494258811598934,-2.552379426638656,1377.7394790826893,212.01696028755555,2508.362408694519,0.0,1493.005256167227,243.3565788050313,53.2930861496025,222.95611469752617,220.2426258710688,240.91666874107577,197.80817361163747,198.2422227420556,236.7704886951628,209.6213532976617,235.17901119145552,213.06400037485434,228.4256568864067,212.2987554925815,92.8373370930326
18,2087.6309503470475,221.12047544844683,0.37387909486656884,0.8650977818014914,0.4380143581426548,49,0.0,0.006869314881558094,1.4022362906547479,-0.3670530067598702,2087.6309503470475,221.12047544844683,1344.5004872606514,0.0,407.69797280485477,242.86171774862297,53.29649750583237,32.212009158407156,284.327909968526,358.6981469040433,44.07103932227069,56.12903132417527,61.596042678983956,40.39345483111073,72.39931968345245,189.80631822896885,96.11097929402176,79.39482637039926,29.361409496291987
19,2002.9029761812928,223.47218009903312,0.28047756405849705,0.4223199311134622,0.015619606161192314,49,0.0,0.022850106256160914,3.6276830142358847,-1.3990733288377082,2002.9029761812928,223.47218009903312,1563.648572958661,0.0,1394.254757037682,242.92077506755868,53.29763042910409,134.19040441567768,138.0236652167367,121.39533153147134,141.16169196200764,124.92808882957728,147.7386807441531,130.50707138775027,150.0985538070705,136.97415236875668,137.21429970360967,147.4032364592296,54.013396532620504
20,1431.0306392306697,224.45590534812675,0.6436544923282008,0.801385249353627,0.2467309009759462,49,0.0,0.06300689781100019,7.594343606704495,-2.2012256073451626,1431.0306392306697,224.45590534812675,2051.0672209826,0.0,703.6995403917213,243.3194464661311,53.298310979409116,163.92126233733612,182.75400765408185,185.41634375008377,182.09550664319715,161.04765712172684,171.64408633654583,164.40933845801288,179.8268182831146,184.11397277217753,209.3506384927315,198.58390019339026,67.90368894020177
21,1532.944298329618,234.53839584352207,0.5526880732895278,0.6845343274160033,0.8729277280897421,49,0.0,0.012464482328725683,1.3957238293161598,-0.36199873327260773,1532.944298329618,234.53839584352207,946.5735426094695,0.0,87.02094376725401,243.24840294531847,53.302560689509804,64.81471862590645,75.72697746251727,86.03076728589188,98.71495956266175,85.41213437837041,80.08549961654617,83.68406406394013,83.66426702803437,80.17806354272899,76.48137296144854,98.40219737410717,33.37852070731639
22,2240.0,240.11475739265623,0.6390837288194748,0.253440820985055,0.4970877897440015,49,0.0,0.009869916437315614,1.6635895262213125,-0.5526154435767223,2240.0,240.11475739265623,165.92629575894526,0.0,9.128847019440888,242.75542008160068,53.30406192935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94628101139462,10.745621974904044,65.44511012818654,72.07479627333677,3.7144863711232823
23,1736.6757152492817,242.26295088586534,0.7679903971089439,0.26988718767198633,-0.19087120610019234,49,0.0,0.017862421136252665,1.7142665617043433,-0.5851958848025695,1736.6757152492817,242.26295088586534,954.6120811813644,0.0,171.1534670429242,243.1063519268317,53.305750518409475,87.11007307074908,81.12544688105338,73.21208532305337,90.84842533758524,82.90489119995996,81.1530177244691,82.01809384472489,102.67355587418658,79.06810270477115,77.470799608519,90.47662386064806,26.550965751644405
24,1160.4977277900489,245.87444879553985,0.5985235873024933,0.7433086992785803,0.24436071458852468,49,0.0,0.009685778437320368,1.0506178966590705,-0.053611986204082494,1160.4977277900489,245.87444879553985,899.8196673876364,0.0,675.6220320119868,243.50810827684103,53.30689928474726,90.9954481169945,83.94496149967881,71.38035403244177,62.96922441423674,62.12747033744017,82.73288324945533,78.08481076142098,79.73265636403706,74.62422494901062,94.89733938926393,83.53021880135688,34.800075472299554
25,1910.9388963325466,247.32960556407173,0.42180360253115146,0.7028825634568414,0.47644684493494727,49,0.0,0.014108338756364453,1.7081022912388728,-0.5812846881166017,1910.9388963325466,247.32960556407173,1105.6360305633275,0.0,668.7044545930754,242.98483455290597,53.30770319430487,92.98984020835104,99.72408370886157,105.87302865098093,107.85085939925452,72.80403313402937,104.25240585147992,97.36986641559591,94.29318997362702,87.05522920712286,109.81129043416507,100.26929354132267,33.34291003853654
26,1513.7286019437515,252.40685632131547,0.48682477765908194,0.6596266414725694,0.15949610195419942,49,0.0,0.01044635563944839,1.1589783813470758,-0.16018833764575274,1513.7286019437515,252.40685632131547,938.6169849877692,0.0,0.0,243.2618109665036,53.30999912456324,62.810295605769575,93.04048751789904,72.8738671466391,88.07852071851863,74.91596572359163,79.11633672752302,99.01550009915425,84.3783904914365,78.98485982618857,79.72439530523619,89.70849596487382,35.96986986093898
27,2174.0261901783683,263.108093473592,0.33182920463469384,-0.1906657207855095,0.41885823042307446,49,0.0,0.009813634749064135,2.091459098030385,-0.801123439117586,2174.0261901783683,263.108093473592,1132.9595181956222,0.0,473.1074281696141,242.80132740679767,53.31380399783052,59.947947250163956,45.58214940668768,79.38362418087797,71.98957797472778,141.47398668535072,86.84517695856603,75.49052672318143,61.96702070951787,84.03454785143066,350.57920475793344,39.17736345784149,36.488392239343185
28,1570.366360362121,262.82481614812855,0.5615673512199387,0.6066989986590787,0.03679793425885962,49,0.0,0.11086349245546212,15.531090210720727,-2.978004855657833,1570.366360362121,262.82481614812855,2939.533391397194,0.0,0.0,243.2223177018305,53.31435298876525,248.9452783867169,246.3881151100911,253.6853890791511,267.009605689547,251.5926048718028,254.27840780984167,243.68808373082592,260.3577647345344,270.4811000468989,247.61451967341372,290.30224136239855,105.19028090197202
29,2069.3356838741856,264.26088970366425,0.37444087685245947,0.43043463265556614,0.32318307122915924,49,0.0,0.014780282772336504,1.7194674901276146,-0.588484922637512,2069.3356838741856,264.26088970366425,1218.0076256451996,0.0,1085.9042162820635,242.8743326902653,53.31450617127942,100.06617841515735,108.0441914079592,94.0706961310398,131.629293780632,107.37649721161682,99.70223648069029,78.4542484516931,108.70274318395069,105.99880032778617,106.24072725644754,126.77569058068424,50.94632241754236
30,1623.8755402868696,265.8941222652115,0.23454689992504774,0.15155898783631486,-0.23462490845972675,49,0.0,0.009384425643942474,1.5982730069689717,-0.5091274119337742,1623.8755402868696,265.8941222652115,913.0269402123552,0.0,0.0,243.18499961542457,53.315632480868366,85.3596307097798,87.3274067881413,69.79305588778904,80.97971359705949,81.91008645772538,69.09513004593657,86.83332012497871,67.28416060570447,96.84378890825583,80.05386938249578,76.08767900771699,31.459098696771818
31,2164.993262381727,268.2695627684619,0.4690735221887458,0.21906948940672583,-0.18969151925519026,49,0.0,0.008812884054773063,1.1457072151329433,-0.14768412021730012,2164.993262381727,268.2695627684619,834.2156109639154,0.0,589.5245600219188,242.80760675844283,53.31597525862426,94.75743630140353,85.67842959870063,64.0261923512835,51.81915147417645,79.08627400881224,61.89053493321971,58.75697619290961,62.071598556891516,86.57053386487384,79.92231372659008,74.4354638395022,35.200706115552144
32,1154.9857859661852,276.1344619005938,0.2583532459876133,-0.06187516314053706,-0.06062881978032614,49,0.0,0.006840142065332767,1.11060389653127,-0.11389798213152892,1154.9857859661852,276.1344619005938,823.2187164136352,0.0,302.1982600987627,243.51204401047528,53.31949631782125,72.47653718241654,62.34380010926149,67.29991614378932,70.56026192899779,68.24046173925358,69.44069117917267,74.25866224940833,73.05872163089856,89.36431451367781,67.29413165196044,77.63133686304216,31.249881221756628
33,1554.43058388681,286.35446865049164,0.6479789541423577,0.38909053080949924,-0.09091931370618124,49,0.0,0.0319746950870651,3.80174623258605,-1.4499578106069988,1554.43058388681,286.35446865049164,1422.0204920791975,0.0,0.0,243.23343883146777,53.32415362829171,111.80773462048808,135.37662447999665,123.35085113587479,112.20386251248453,112.9471469781063,99.17396615877826,132.96459215300598,122.86007063300269,100.98638954974999,164.34545388636263,137.57794453579467,68.42585543555319
