id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1390.560989159401,93.76279581982419,0.5537253510248141,-0.07722387431176152,-0.38124498250447536,49,0.0,0.008691679124959334,1.1292471166104618,-0.1319724757971852,1390.560989159401,93.76279581982419,1366.125713671548,0.0,974.4387123396139,145.6006624337765,13.595201844978877,112.07831304400634,133.99118100598474,117.80700691530896,102.10017421934288,82.07209147192447,122.55376533305213,76.89375199987063,146.19521927065765,79.70395111891025,90.55074892370692,86.42105505350364,58.638005654135,75.72133301588953,81.39911664525482,0.0
2,1337.9672527709597,99.71877172158909,0.6779637475227583,0.01523629160003398,-0.6814453517314804,49,0.0,0.01007646484089028,1.0014836292688216,-0.0016096362549046926,1337.9672527709597,99.71877172158909,1572.2525595437423,0.0,1166.5942343578135,145.62320801719983,13.597674096652892,134.26197075733927,134.0611157562398,108.06020046462456,160.36462975904837,130.3389057852965,70.1235334673408,125.75180764918214,90.6616674294073,87.86016045133182,82.84347426374921,100.76675315174346,119.91433535124159,100.13686349697731,127.10714176022026,0.0
3,1514.5273371344351,105.22508757269748,0.506254979927984,0.5307819910945986,0.9966506918020664,49,0.0,0.03398943749626278,3.062399034879577,-1.21515444807026,1514.5273371344351,105.22508757269748,5222.561476262954,85.76843509035209,4398.460054860801,145.54752482836304,13.599990668695783,80.56603141468534,73.34019051357407,58.277217552972886,69.35415359808789,69.99248558182536,72.23373376162289,76.20649407254255,92.70071324669144,182.7610870481143,486.5661083844238,723.5662294189657,1016.7188034664426,1049.280915002474,1170.9973132005302,0.0
4,1506.6332710849256,112.76264739501224,0.28684499171495165,0.8144725241291852,0.771959185404957,49,0.0,0.03622400031754662,3.0344030405846283,-1.2051831621854119,1506.6332710849256,112.76264739501224,7495.677961738582,67.9366834876752,6238.3811629656675,145.550909264609,13.603130428113229,81.94196747655741,85.06086691374315,75.08668598682391,67.65614063127146,92.32869337861976,69.3188483219717,93.23258637283115,214.9177064196576,625.0373477904407,947.3956537521474,1165.3067911206551,1294.4656528785774,1340.3040217527341,1343.6249989425523,0.0
5,1513.7876185709592,120.85776584229208,0.49232797781108395,0.09973034335050127,0.6527423494455983,49,0.0,0.04136722807092709,2.1336702130497938,-0.8228182357989859,1513.7876185709592,120.85776584229208,10412.363831947077,10.999376036810613,8606.856376305293,145.54784298506777,13.60650347437574,87.37820610018512,111.48986057111313,109.75920131307478,99.84845522929885,142.88998161604167,155.62386104800902,373.0016362931199,884.2611306770642,1422.0341708670544,1551.1610624841733,1455.8984786426188,1432.187108013668,1381.171000833991,1202.3535185522123,3.306159705453357
6,1507.471017276832,124.8640963017663,0.7402503509505339,0.4683929956877182,0.9627851045735174,49,0.0,0.040779710499151155,1.5805318852546728,-0.49700815403038934,1507.471017276832,124.8640963017663,9909.818284000876,5.329002802633442,8193.331530890044,145.55055103759318,13.608172169298358,87.28888766902949,114.23990474613822,107.70122127209379,108.25081228124787,199.95478006292115,265.41850730219574,643.7726322354947,1180.096056457279,1393.4132012337568,1384.5147233560328,1233.0294451522936,1105.6515928950296,1100.4880562488072,979.7118398510481,6.286623237506916
7,1514.4484162121148,126.21679957499592,0.28464492413485964,0.3530326610760408,0.990880582313215,49,0.0,0.04339508348376466,2.410888600946795,-0.9554428588845121,1514.4484162121148,126.21679957499592,10668.459736644487,0.0,8760.797995325614,145.54756008209463,13.608736188921155,83.10699572240273,110.32981357500036,111.93136645501332,156.27153867281817,246.19862029181257,330.5249207342255,756.9147356998571,1394.53791079653,1505.8541120558027,1454.844756870472,1261.1026006554355,1125.2579738563295,1081.4430846398623,1039.183260299123,10.958046319802147
8,1337.2095519871098,146.33054455540807,0.6401101565434796,0.23018588005230275,0.6465398832455225,49,0.0,0.019802411347362076,1.7750568204409918,-0.6230306489834435,1337.2095519871098,146.33054455540807,1628.5723145158986,0.0,1307.425981903325,145.62354248042342,13.6170932427793,98.24218079783802,115.05602329572588,120.48577501219566,108.14522356390628,125.71585864784214,98.75587587553895,102.91889177487556,119.55451506843568,118.55443862763657,133.75549207003834,115.67234334619049,106.21359942587863,117.66158848391694,123.3119448685802,24.5285636572993
9,1721.9870563885227,156.26386048154288,0.6678459575966844,-0.06362895893967983,0.34020826082502803,49,0.0,0.015715010421400645,1.6340296610904783,-0.5331498390757633,1721.9870563885227,156.26386048154288,1439.4391165885258,0.0,750.83393029802,145.45859001771055,13.62125168563174,92.57345242718306,102.80065638751323,94.8665124778545,89.18571099433069,89.94424295972323,113.12192362358994,110.29694417760379,111.1186433717412,103.92299904077827,91.61944027163327,101.09420323124226,98.56672093493037,112.0037393578072,118.28477046913127,10.039156863463663
10,2128.809720252232,156.93965574521008,0.3132832545159561,-0.185829041617987,0.7221785758246518,49,0.0,0.007586017113156939,1.299229429477986,-0.2842146235603659,2128.809720252232,156.93965574521008,934.344608363212,0.0,614.7816983779528,145.28418542504534,13.621436196019182,48.056909884185366,42.30408097367536,40.53766046567716,166.02761040431534,47.80253005479196,67.99042167065645,56.47789994308849,88.67565796227142,63.36399389665791,64.56205684321765,57.59123552429348,65.14588339261539,52.59689371338246,73.2117736343836,0.0
