id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1652.5977133088563,5.040426642042798,0.5045023953852624,-0.15849993233211537,0.16054315915225523,49,0.0,0.03904195120792979,5.122160724887695,-1.7736330044625601,1652.5977133088563,5.040426642042798,1284.3836521925007,0.0,373.08715565185526,241.08853209412368,42.7649992083111,80.5968148705335,134.54438802071908,105.88869113396245,23.048034105658523,1.5334986661572154,5.3684942978700825,39.805930994930456,186.0636815071627,133.9908733014406,142.63259788132336,127.5832196219191,124.23576762748709,119.26623520432317,59.825424959013276
2,1336.8753608298157,5.9423760544266875,0.38097798253526743,-0.39992203433306206,-0.02099041707973461,49,0.0,0.12292121941737223,19.73066793405437,-3.2378544687265314,1336.8753608298157,5.9423760544266875,3423.050822166607,0.0,948.5743215606153,241.26771004439547,42.765281402420655,267.59221178065894,285.1453332121266,46.73633440026295,0.0,0.0,106.42890301387237,127.2884258495137,372.33305565354726,394.1861306161228,423.3705822060113,445.74168747503757,392.1757812151458,362.6679389874758,199.38443775683163
3,1811.0592976220712,8.115441743436683,0.3897896756146905,-0.8613107802191254,-0.24841880254521279,49,0.0,0.02193196567100222,3.2669122493389864,-1.2853436732411818,1811.0592976220712,8.115441743436683,961.0584525676809,15.895696580569458,295.3673764856785,240.99860033460396,42.76622197711589,76.12065698761216,97.05868399178149,51.42098420491054,9.34813866173091,39.729619140685024,7.124722678637928,20.289542307533324,78.25272544654658,109.2978912952879,108.99739937044129,99.23491130533895,112.92576389876379,99.01357551706104,52.24383776134988
4,1144.7630693424949,16.6890278254564,0.5447020251282051,0.12379311464160929,0.20817281013176162,49,0.0,0.010994019356043428,1.3271972405163521,-0.3073386751007233,1144.7630693424949,16.6890278254564,805.0679117461198,0.0,213.79185653979312,241.37675495579037,42.769564909042195,52.378440963562895,0.0,278.49794466054806,0.0,0.0,30.446226756253687,53.102275485336975,60.460066001239724,52.93030758045608,57.81094296005462,72.13691367501823,58.073721562378,63.37947946561444,25.851592635657077
5,1854.55841359167,17.171889887852767,0.6119510283648782,-0.44666725893389947,-0.4594548840929787,49,0.0,0.012860125742846909,1.4170394711237826,-0.3784548688305559,1854.55841359167,17.171889887852767,734.4954360080876,7.046529917801154,243.270745196951,240.97390462762712,42.769966665244446,62.22212656649624,73.98975826941196,3.716757591658328,25.177201934978363,1.4287225273227049,20.860283331562563,27.772346528177223,84.60070338091444,78.12601143429299,79.79827215126238,79.2209531973991,79.85884642962773,76.19170523055608,41.531747434427444
6,1402.044499818494,27.58937306051864,0.5347046834089539,-0.3637293969264706,-0.002753174817305586,49,0.0,0.1064515430231075,14.098323382843946,-2.8729186701359484,1402.044499818494,27.58937306051864,2983.010578186115,1.8712317213342209,1005.2299475265777,241.2307421103345,42.77434196090929,203.12812295928055,273.3941006344975,230.53135407014665,236.32945678798058,1.379989117729526,111.70469981540569,232.32190464686747,224.5586862330091,255.08984736374344,267.23188263044653,292.16173610188514,296.5892423937544,234.10673532670097,124.48282010466704
7,1722.1117965533583,43.3472590213677,0.4048417650663162,-0.389790473302542,0.2737125064831868,49,0.0,0.011657741039918438,1.7011385590480632,-0.5768492216846522,1722.1117965533583,43.3472590213677,719.3299044204502,27.82165602891054,278.73096647163163,241.04906378791156,42.78094136165779,51.684349051582714,63.54002840915301,56.58621971413223,38.818542561235425,16.485618523137724,30.386491094409585,48.783365889878134,55.43022327496488,52.011205442372244,71.22648298459787,67.86792679690694,75.23491557865916,48.85554830504253,42.41898679437769
8,1551.818588006882,47.79063321612141,0.5165666122827856,-0.7701490691144823,-0.058968250896032165,49,0.0,0.06261523092483283,8.177568708630371,-2.281560504479149,1551.818588006882,47.79063321612141,1913.3526812210962,14.878628288066572,797.4579625793804,241.14573386423942,42.78280994073969,111.73858312895206,182.7390064557186,166.38460718563223,101.3843656430029,127.95355921793937,138.52670119814027,130.35536292924365,149.73306259606275,132.4485678489286,168.4371608969941,139.21784745925262,154.66689638972048,151.98863038269332,57.77832988881512
9,1934.1716642875583,52.41477375339039,0.9739505493850757,-0.716816351649617,-0.051441281140117125,49,0.0,0.015269948029980825,1.343502532783661,-0.3205962237650429,1934.1716642875583,52.41477375339039,530.5860926360276,34.14213877494488,208.6928656759195,240.92867405332015,42.7845836481789,46.286267998866826,67.26327046137712,9.208422274743622,10.34697443480676,2.4241291509708005,3.988421728516565,32.13886693563885,60.72517059804029,56.64785238212512,59.1244144267916,50.02732702842077,54.79192072276621,58.30771109580597,19.305343397157152
10,704.4420578804081,64.95290732848801,0.4877600002015759,-0.124043094031658,-0.1883676649999253,49,0.0,0.03288987068174412,4.699304609573869,-1.6800839924091764,704.4420578804081,64.95290732848801,895.6869945096171,0.0,803.7473709949588,241.62681943574796,42.7888374389714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14097443788084,222.88681809127792,326.34775024403984,302.3114517364186,0.0,0.0,0.0
