id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,996.6316943541638,268.8952808804747,0.40437591072913204,0.7895417672766011,0.10224459294267275,49,0.0,0.007681036588668014,1.2829953023585283,-0.2705626655602673,996.6316943541638,268.8952808804747,502.9319338106587,0.0,209.6543029983511,163.72056020224016,58.64144915446849,15.703771105162419,45.14512316215384,36.98087099732578,22.61687466953625,34.85641358675966,33.906102050109276,131.30036932916428,180.35025652877067,2.0721523816765544
19,1510.0433214734344,269.6104386449345,0.581409219852637,0.04027894348208592,0.006338492237627264,49,0.0,0.15937174019636052,20.717764234437354,-3.2908572163609957,1510.0433214734344,269.6104386449345,3271.1624441293725,191.8074410532447,0.0,163.3095032425417,58.642633256785516,377.59235881914424,383.4113919110789,381.37117194804097,373.8672819827535,361.087686007104,374.27111284025244,391.5245452366786,384.5156473439912,243.5212480403286
20,2180.593253764971,270.11182137562287,0.39830299337898306,0.44708775130370765,0.2510445383444217,49,0.0,0.01948765552245671,2.7475762083609987,-1.0973743677630747,2180.593253764971,270.11182137562287,868.3662969230618,0.0,820.834548839974,162.7726224118442,58.64202595436086,75.29051962293329,102.26071982908852,97.69449260512093,106.70104766216095,111.68309678559723,93.8886116649916,108.90503086278643,102.66451862617909,69.27825926420383
21,1503.416945100967,283.5195046156148,0.39862641263152726,0.2338071611107666,-0.0989345633399455,49,0.0,0.012020561661296513,1.710254078380389,-0.5826515868599977,1503.416945100967,283.5195046156148,667.2924082327725,20.34466452120089,0.0,163.31482174409206,58.64842506905775,76.73002627024283,92.20506747085483,78.12515060445973,76.0467025346239,83.55034703847276,74.27382283433988,74.27317308205424,65.69973703470347,46.38838136302076
22,1528.5969442126739,283.62945616992295,0.6959898610726174,0.42097957859806545,0.16976264462467525,49,0.0,0.01307758321815018,1.4135620118306778,-0.37578716348432356,1528.5969442126739,283.62945616992295,650.2417495820058,45.65584717782887,0.0,163.29465764840558,58.6484814583556,50.12339410773562,74.4066756781616,84.98846912652746,84.90999499466272,66.3967010415582,74.38812396877353,101.80900363375146,79.40606855808997,33.813318472745195
23,1470.6248797143278,286.01418473121504,0.6243139866173993,-0.1833682271907072,-0.22572894013262532,49,0.0,0.04894847018460378,4.894430953796842,-1.72425551563298,1470.6248797143278,286.01418473121504,1638.3270312170334,0.0,0.0,163.34108475229004,58.64944591639422,171.47777318901333,193.06834834363,191.21860649581922,188.27297504521894,177.9271676638615,193.71420401067394,214.14989189870585,186.104745421592,122.39331914851866
24,2298.1186404508494,291.38132175295124,0.559082950874657,0.1843365679879072,0.11772084515606887,49,0.0,0.024075783373597573,2.7615967257047647,-1.1029006477822452,2298.1186404508494,291.38132175295124,1083.5564911925778,0.0,914.2922602788115,162.67838785988866,58.650513723680135,135.97432101791568,127.01340361864195,129.4299000300337,136.04902591770633,156.49616874568335,134.75145935760173,100.3699108398998,118.76766982092717,44.70463184416805
25,2064.975894545787,294.60798659666756,0.5195536455395098,0.13343165411669933,0.0781484467184899,49,0.0,0.20127439301716807,29.38332000045347,-3.6702521621291733,2064.975894545787,294.60798659666756,3954.527818815082,0.0,1636.8457999649645,162.8650798269391,58.65253175607357,420.3202668181756,443.66038702865524,429.93200350511177,416.4525443675349,478.5575591988545,518.95343374463,453.5711039223288,502.42456950137887,290.6559507284121
26,1245.9542759464996,295.9224371686934,0.25569212955735554,0.23779162590878747,-0.2070149758266242,49,0.0,0.0064091920317194614,1.0732124328311918,-0.07671423798779185,1245.9542759464996,295.9224371686934,533.5251819756281,0.0,42.127475027281434,163.52103843378032,58.65330329867584,61.54601813890706,56.12888872066149,54.323251322353116,51.928231951350284,63.83955300347324,75.63440870182782,57.8768815055611,72.77023857661297,39.4777100548811
27,2131.891824686032,305.7405843441177,0.4100821479258606,0.08625495162845623,-0.033176466421881365,49,0.0,0.061761837134498704,10.309108042338625,-2.533052727940138,2131.891824686032,305.7405843441177,1570.8777635940805,0.0,949.7589915127026,162.81143197356351,58.65700406923131,175.17158906349766,184.89129174401432,204.10860576756005,186.92609548236885,181.82853585989594,173.76391970140463,183.58633032319023,178.62102346504872,101.9803721871004
28,1351.3126449526221,309.42951323524863,0.521070861830026,0.4259313799594974,0.12315412629570863,49,0.0,0.009868940932317813,1.2937975430166009,-0.2796658051481626,1351.3126449526221,309.42951323524863,546.4789497088334,0.0,0.0,163.43668853976368,58.65908890590394,72.94001543960879,67.21632060520145,60.777949984052405,59.09853738779677,65.52218533349932,57.94554431269782,58.134497529042534,58.940972985162716,45.90292613177159
29,1295.1417014624121,311.5084776174109,0.38278265112908744,0.2479530085167628,0.19337559659234332,49,0.0,0.01177623590728515,1.3543793819088639,-0.32935083441609897,1295.1417014624121,311.5084776174109,731.6834995149397,0.0,0.0,163.48168978219442,58.659877570651055,79.68713312771811,96.74741973207824,66.53648313901721,75.97769434304983,70.37872560859796,83.97701249817206,93.39500396999699,94.58612560400842,70.39790149230097
30,1018.0832092778777,318.989360635721,0.5704527153467998,0.06329127555054093,0.03115774157744392,49,0.0,0.01272665779163288,1.2407218431580482,-0.23418607034267275,1018.0832092778777,318.989360635721,662.3599578199578,0.0,663.444289734828,163.70366651197966,58.6623823636115,72.83724237364123,81.8274459630152,84.35123377337194,65.5141397438617,67.57949939217455,88.67257823064178,86.70631029511961,75.1945789457707,39.67692910236105
31,971.0515390278629,322.6980419792288,0.5280465431092559,0.23827613557808777,-0.1580057077442165,49,0.0,0.2368555673601509,33.62288242956057,-3.8165873549710643,971.0515390278629,322.6980419792288,4625.121337254277,234.4554000466614,4635.363205733694,163.74136537866374,58.66378565547007,465.4671493434229,504.1684557500628,523.5701616569036,541.1928746225308,578.737176949631,578.9212970478798,572.1590561118174,533.3320956150069,327.57307015702224
32,2157.6626092301863,324.25166930968595,0.37674769165521144,0.31618726595525837,-0.032626182585910275,49,0.0,0.00780657120227486,1.1457756021251309,-0.14774892561999864,2157.6626092301863,324.25166930968595,573.5105259908569,0.0,278.5251994155167,162.79069113878893,58.66464633430041,63.36855122329804,72.16316464605828,85.81851413927714,67.39819210491584,61.223809089627665,63.786723308473626,64.324028569187,65.89560406500482,29.531938845014515
33,1582.070791074192,337.480143800543,0.3322630886229521,-0.05915301976245059,-0.039091443768961516,49,0.0,0.015468014740235623,2.3068438827267204,-0.9075455108318852,1582.070791074192,337.480143800543,824.5932246291031,0.0,0.0,163.251845180919,58.67092928053145,85.18689947685178,97.58763012884617,114.23737017409971,98.25027294057095,80.35272829725542,80.87534094779593,99.24273948809274,103.88768306458154,64.97256011100887
34,1195.1858594455753,341.21285838382914,0.8522888554345568,0.12442128245436719,0.0640417728888742,49,0.0,0.03630840690247988,3.5031183446183642,-1.3611370229592004,1195.1858594455753,341.21285838382914,926.4389252455162,0.0,0.0,163.56187542106915,58.67207642154131,107.88774740921116,115.26514627841945,102.6927738217019,104.02221450853847,102.60345254022596,103.67290882723805,116.94955781264837,104.36936020393574,68.97576384359712
35,1106.0363581615509,343.00844822715754,0.35570817949800937,-0.11283156087956622,-0.24412259929832714,49,0.0,0.040376144159643565,6.972955117069019,-2.108542174459309,1106.0363581615509,343.00844822715754,1217.6063288529394,0.0,113.33540908625571,163.63332173244336,58.67262486254542,135.04844780134675,145.97095176534964,136.53993130755785,151.9437663336409,128.82429248323172,149.61570694112947,132.94653185552193,146.44395094493336,90.27274942022783
36,1770.9462377693005,347.1777865922432,0.7177054477377044,-0.20576854860930174,-0.2905972837249888,49,0.0,0.03435480901416266,3.8967031804545926,-1.4767433149692033,1770.9462377693005,347.1777865922432,915.6176522053602,0.0,0.0,163.10047959944615,58.67489815761205,95.3755009245842,116.2910411440815,95.88501889331565,108.64521649456535,102.27985346057613,93.06666706570346,120.45811136095753,102.93286665113845,80.68337621043787
37,2113.7340259535263,352.26558479253947,0.4890874982691737,-0.3678735989553731,-0.21917623366651967,49,0.0,0.010106469308736932,1.33676128667522,-0.3151346491650463,2113.7340259535263,352.26558479253947,617.1611375026557,0.0,0.0,162.82574608839965,58.676434505516696,62.64913359154903,77.8631228935476,67.0827849056839,76.72078881535657,60.68603605027229,70.58424305733413,72.56267699714556,80.29328498722936,48.71906620453724
38,1381.8337412986184,356.9261046602308,0.859743902457329,0.2523331623442307,0.053798941120318376,49,0.0,0.02159102811420759,2.196687072528611,-0.8544204855493877,1381.8337412986184,356.9261046602308,660.9163450457677,0.0,0.0,163.41233979866985,58.678912899186116,70.4592510534234,72.25137498301909,76.1033364326093,76.63904989181883,76.86799955958753,71.7966886955324,87.00556353693062,80.29575673016006,49.49732416268644
39,1034.6810886909986,361.2854471175436,0.4505989290460331,-0.08835054699546141,0.010643017862620069,49,0.0,0.01503928399401113,2.1339788502627015,-0.8229752771075859,1034.6810886909986,361.2854471175436,747.7009029636633,0.0,260.4675942065362,163.69060045916817,58.68005111069359,72.66297157642592,91.33025132605822,80.8278948843476,78.635247475087,83.48158151083533,94.49509872115138,97.65480619495608,82.76612075914271,65.84693051565912
40,1522.6670017815898,372.4873156569358,0.4115965605499436,0.21537267716508068,0.10166652110318117,49,0.0,0.009959721845421777,1.3471584164054347,-0.3235466717970748,1522.6670017815898,372.4873156569358,752.5495689631814,0.0,0.0,163.299472920502,58.685500165243795,75.77905086321704,91.15482787055518,85.81803456094087,93.91826456222952,85.30110952794456,91.3979890121928,87.57531867499023,87.86590332830559,53.739070562805615
41,2113.7719303047397,373.91323057140914,0.43716644556069184,-0.5015423149343837,-0.5267853641503025,49,0.0,0.01688017444262015,2.5576768542006945,-1.0196141833289636,2113.7719303047397,373.91323057140914,778.9736688836106,0.0,0.0,162.8256086937102,58.685453296341144,82.38843572075581,99.77440311691379,83.06439538520912,90.68250942181066,90.94296481472504,78.41775664744003,91.90405084564593,99.98029702858429,61.81885590252585
42,1770.7207696590065,379.86851799413415,0.5756400734753494,0.05029473617664274,-0.08198828212449474,49,0.0,0.08785602256573309,11.903182683289254,-2.6891577473855004,1770.7207696590065,379.86851799413415,1789.0128139389888,0.0,0.0,163.10060669278877,58.68851834576118,187.5104612279444,205.8191826300382,206.5621814600185,208.79327603236828,205.62037564324427,211.11390522343117,211.11042513756024,222.96442522865988,129.5185813557238
43,2326.881050516256,380.69720333933304,0.6440355866067415,-0.38866310157716855,-0.39877461460528385,49,0.0,0.011327857503429352,1.2257479610138997,-0.22100294871528564,2326.881050516256,380.69720333933304,548.6625992807353,0.0,483.0360848561668,162.65473053380853,58.68762174273047,51.07655906511228,55.228230567148415,45.47679325172069,76.7576748274688,59.66535938120525,70.52033893974068,74.42460577053583,64.52032872406379,50.99270875373956
44,2104.910436314478,384.96628133090337,0.21972269869348504,-0.258307980806973,-0.3635715701689698,49,0.0,0.008950216037218926,1.4505014976073844,-0.40379545384341076,2104.910436314478,384.96628133090337,718.2026236442439,0.0,0.0,162.8326586274161,58.69008071208948,96.58696320570128,105.25533297969723,76.37434933186343,79.33002630737938,86.74262630704331,71.40190372971536,74.36042572121119,73.57049672987353,54.58049933175913
45,871.7823448640911,389.37319708461445,0.23113417425926797,0.32906588113874263,0.1357748419182649,49,0.0,0.00969967829509087,1.015644700321344,-0.016854516728340697,871.7823448640911,389.37319708461445,975.2417094218001,13.027502840847434,975.3690849901689,163.82135846410662,58.69122780120689,134.76216580119942,95.85400907209905,113.29615726317832,119.2021974137671,110.57272699874652,127.7583364660023,109.93315462392559,108.65525625158784,55.20770553129408
46,1010.8745364009437,390.83752126575257,0.7057311232624687,0.14870983883787883,-0.07584984248414314,49,0.0,0.01708493873173962,1.917138763668381,-0.7066338712854416,1010.8745364009437,390.83752126575257,631.9640211660146,0.0,38.31990058363196,163.70984924390737,58.69229459441599,54.93221723931903,61.98274563622854,77.46289570966644,65.23505552432727,89.59575522791852,72.97884684350919,86.51021440804837,72.19240678130251,51.07388379569478
47,1504.4070896324492,392.3687219107653,0.2314387508590019,0.16572871034631972,-0.20016111336889267,49,0.0,0.008707463301976994,1.2831272065567172,-0.270674283897398,1504.4070896324492,392.3687219107653,777.3905150416858,0.0,0.0,163.3141295221964,58.69377551848784,94.89324494790031,82.48190879615001,78.72283731638724,85.97382594453103,84.77506300859127,100.5995787353436,84.49998452580056,108.20624913818,57.23782262880189
48,1524.9186166707575,392.16040505796934,0.5421107418991628,0.09959658599907059,-0.1346592887368845,49,0.0,1.924068928398239,279.2412233398001,-6.114948829894411,1524.9186166707575,392.16040505796934,32127.4479646126,0.0,0.0,163.29768222509833,58.6936974981295,3433.6832213518187,3746.430163908351,3790.095208558014,3636.787842437738,3709.3863902067906,3786.2322750838393,3763.0366903816102,3848.259573582611,2413.536599101831
49,2109.90658613257,391.5747559490285,0.24012765727502727,-0.3268051688299644,-0.15263785989141718,49,0.0,0.007786605967174619,1.2718019575422705,-0.26104872277237545,2109.90658613257,391.5747559490285,743.5866764366242,0.0,0.0,162.8286205791093,58.69282134332474,94.13223961662865,89.37707059596484,74.20780070424851,85.09227412306336,88.46723976563261,84.49340603093583,82.16301958628014,82.15163998608831,63.50198602778203
50,1429.1973091439538,395.9514642915788,0.33647598033989945,-0.012274381945868816,0.1482221070209914,49,0.0,0.010830837307402003,1.817678223253778,-0.6487925104245774,1429.1973091439538,395.9514642915788,613.6775198191403,0.0,0.0,163.3744421883713,58.695218112684316,73.26366692215339,70.05228789311293,74.17690933294652,74.05899790340183,64.33782261971906,67.57108178252273,59.25156788408956,80.32384929793697,50.64133618325737
51,828.2743838021124,401.0460542975929,0.2421583060697247,-0.23931003728694103,-0.18348417957328944,49,0.0,0.01628490170166384,2.6325268751571356,-1.05093203385356,828.2743838021124,401.0460542975929,872.0876669254983,8.612134638436412,756.3291375406347,163.85632710142022,58.69592818349093,89.18109043943076,108.22798830022417,99.23463542349052,124.19732667696282,104.74361955764618,108.9727282143061,86.56987714556975,116.77548340559566,34.18491776227226
52,1859.707822252409,400.582374609812,0.6222365963529053,-0.25476897738445786,-0.12844533282116613,49,0.0,0.010024999241074695,1.1518109005187762,-0.15345296073379266,1859.707822252409,400.582374609812,524.2715226787993,0.0,0.0,163.02921204340265,58.69705322357859,51.40543149934297,57.112731126955126,65.38426641709083,65.13593115126082,58.509492417057814,64.37791810332692,70.30562619296371,57.61120972191068,34.42891604889036
53,2198.8092155705704,400.79969381595214,0.3895194324080385,0.020370090802846453,0.2117657722564654,49,0.0,0.014750008048963589,2.0941637283434025,-0.8025265829658699,2198.8092155705704,400.79969381595214,738.8148637063684,0.0,0.0,162.75728577119682,58.69641933989999,70.69892031921927,83.12704290659505,77.28708448190619,81.05807663131976,99.95175779217143,100.73275944168745,94.65437913224457,94.38028517249387,36.9245578287308
54,2116.044032374291,407.47371976263315,0.7162822963671778,0.24089563641705228,0.27971180119900135,49,0.0,0.010119320364457488,1.0018556508913181,-0.0020128803315725466,2116.044032374291,407.47371976263315,554.2818042373367,0.0,0.0,162.8236205523931,58.699429563472826,66.77409979561062,59.42285319212821,66.87616334676252,71.36143192101272,54.0034608810239,58.96359445258973,75.76302566252505,58.13025961938472,42.98691536629922
55,1328.7581429172706,407.6411570354718,0.5223618966383025,0.041350950843841765,-0.9501984618608493,49,0.0,0.009757476943777004,1.1849970845283129,-0.18429320461040485,1328.7581429172706,407.6411570354718,606.575485929941,0.0,0.0,163.4550126460376,58.69997755928215,58.41078581226961,68.06669139505074,70.54349268573154,67.47607298224699,85.53875750430305,75.72359822209123,71.24052240517467,63.052494996934804,46.52306992613836
56,2065.574069077454,409.8515206958228,0.3474833612518804,-0.1338933624208197,-0.2915338018788934,49,0.0,0.011059048721926097,1.7287686750413336,-0.5943422115332492,2065.574069077454,409.8515206958228,589.9938887657254,0.0,0.0,162.86408467399087,58.700543528908035,63.37880041692341,84.95560265308234,57.17507726385821,63.45753435237725,77.72120697959801,70.72946943338849,68.91368506751954,49.73455881529933,53.92795378367879
57,2215.5554425848054,411.64515375655503,0.40012612870843944,0.10964119196169324,-0.14159141819668722,49,0.0,0.10733436187612534,16.96485714928121,-3.073875517668712,2215.5554425848054,411.64515375655503,2780.963508420812,0.0,0.0,162.74379310236694,58.70088715224984,321.57245899681993,330.5685644293097,303.3109919586551,332.820656008363,336.88224129811886,333.68143189204244,309.1859549639391,311.05880455461266,201.88240431895164
58,1046.1679975650213,415.29199477486407,0.8051057696458997,-0.6952516326811715,-0.49506616800303843,49,0.0,0.012857746766244923,1.237351352963163,-0.23123259383140857,1046.1679975650213,415.29199477486407,568.6438895030299,0.0,0.0,163.68168220315988,58.70258344171391,60.57644090804909,67.28205948239676,63.948452433777874,81.56721783638156,61.62391989616057,74.0193318639647,62.2084854705481,64.80398991827268,32.61399169347858
59,1794.6192006200245,414.96104522802955,0.47068778002326833,0.02455440960494327,-0.23954107259500212,49,0.0,0.02779289070615176,4.204075814197375,-1.5591763481899201,1794.6192006200245,414.96104522802955,905.2815414312502,0.0,0.0,163.0813810697859,58.7031173734788,97.29716737188414,102.30750965696802,109.9703803807023,94.81668230723025,116.1669885076551,129.23373295247634,96.23816107760246,100.59167312291333,58.65924605381828
60,1352.249165421498,423.2621878810868,0.974732325502945,-0.5633469399456358,-0.21696379890735662,49,0.0,0.012016682428012812,1.1390351202244404,-0.14134278755625052,1352.249165421498,423.2621878810868,483.15006721363716,0.0,0.0,163.43621055822078,58.70651623458703,59.82675410652652,57.492881297400984,49.519809771372785,67.88703156168319,46.15898722332755,64.57790292658802,53.78885104304294,47.831716033098736,36.066133250596415
61,1869.527245790944,423.53705469917134,0.5632769756115514,0.18345971724081342,0.06428842570954518,49,0.0,0.017926807990028173,2.094404044318997,-0.8026511695881867,1869.527245790944,423.53705469917134,757.3392893405504,0.0,0.0,163.02127811695115,58.70660396851799,83.72437546931741,87.276347610562,98.33534939874022,89.31652526386718,84.30087884831433,75.67827674168078,100.54460894834213,96.04417087669259,42.11875618303378
62,1929.9659673596093,430.29212670042506,0.4498114209610714,0.34747941173653973,0.4429107603444189,49,0.0,0.00896870392389254,1.035791452269453,-0.03818080684871514,1929.9659673596093,430.29212670042506,613.8820262826256,0.0,0.0,162.97277654488855,58.70932819639896,61.14667115453598,76.36305335656957,68.78829633942358,65.55813461887661,61.392385023205584,71.73254427917787,72.83082533369505,88.85074299998135,47.21937317716001
63,2269.378485498271,428.68970419650043,0.37854853855873927,0.357825209105014,-0.2987285959477977,49,0.0,0.010132869687261473,1.2896462113536746,-0.27617646658121764,2269.378485498271,428.68970419650043,637.4689817407593,0.0,0.0,162.70051862377468,58.707816025612686,65.7163815372372,71.19635897592532,89.67373279121412,86.84435974120456,66.1500512372323,63.23599216470829,70.12385844333922,71.34679521915874,53.1814516307395
64,2256.6141747642805,434.64226230849863,0.8419351639410698,-0.3204856788213221,-0.0652012185804485,49,0.0,0.011322910842836804,1.0680822528659846,-0.07151174734536722,2256.6141747642805,434.64226230849863,573.7126556220837,0.0,0.0,162.71071959941912,58.710338125480526,59.19098827651126,46.4213186466327,71.24562409373316,61.11853649557038,76.64140581301825,74.69240960784444,67.68639919616899,75.18927763665653,41.52669585594802
65,1920.4254327250198,439.05742819080103,0.5630785183784062,-0.3211613552742128,-0.19312081073794116,49,0.0,0.22015662108167283,30.266778677941517,-3.702415502602832,1920.4254327250198,439.05742819080103,4094.0427212411223,0.0,0.0,162.98040289741618,58.71299554849885,451.6362404024317,467.71714237543085,450.8868995079643,463.421950174151,496.6377156462778,490.34998347039993,482.8338843995612,486.4002910129457,304.15861425195936
66,829.2756537869942,439.91027950674544,0.6364527130821751,0.12876169607222687,-0.443300037891643,49,0.0,0.08087267093302515,10.234245009411495,-2.5251395245943806,829.2756537869942,439.91027950674544,1671.0876482616663,0.0,1601.82085611448,163.85581330926388,58.712123317104684,163.24105871509738,207.85297323108176,182.08327572276235,221.63062163881386,182.58639282003196,183.02026165353277,182.11105200090827,211.24492076247174,137.3170917169664
67,979.765198708555,440.6716189431904,0.3940033894065701,0.46118902653387295,0.08511039897739527,49,0.0,0.007565870806129273,1.1083695932535558,-0.1117115073565713,979.765198708555,440.6716189431904,471.96368297418985,0.0,0.0,163.73509032965788,58.71296268287389,38.06944944814861,67.23610218858548,48.53987171460026,71.67813377859733,42.50861143462259,66.18692936066554,53.52635645527106,55.72609737365704,28.49213122004192
