id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1548.5819832613993,64.04264239640845,0.8863517425247833,0.2645295524774696,0.3861757909313384,49,0.0,0.009284747138509991,1.0587160315993354,-0.06194872357565616,1548.5819832613993,64.04264239640845,298.82347330418486,0.0,90.45938423810742,158.38064987505476,3.3591102341934826,38.8152970231844,36.261551830277206,49.34976542557221,0.3975129837840797,0.016972457286165057,11.804837488299736,6.2433778598432,12.460892903281328,38.49746214147535,30.322789437972673,29.114007958252397,24.01060198037423,21.528403814581917
2,1825.3857452719994,82.11734201716158,0.8274868613673769,-0.03294817301186324,0.21800118790650855,49,0.0,0.04113212830372649,4.376028686018051,-1.602700400622916,1825.3857452719994,82.11734201716158,1248.7227747271913,0.0,761.1312324130708,158.26512291043912,3.3666361627952868,17.46108550874164,47.159719844042314,25.130700646144142,56.540153885316286,99.47966911448913,68.95188493054799,110.09205314389081,120.7986542620356,156.0048087787012,196.2194607189704,105.32324347936822,111.514551953523,134.04678846142068
3,1434.625186292276,97.48068933155358,0.24781741804270774,0.5248049563471039,0.7979484206936382,49,0.0,0.008560309136883737,1.1859465265076232,-0.1851627685945992,1434.625186292276,97.48068933155358,1402.3126275901768,0.0,1057.622729658753,158.4282117677225,3.3730388351894107,126.15161458714874,130.53367959089962,125.01724506764194,114.05768337798,108.03724104702235,100.20667656373601,119.86226781131528,94.06910287361936,85.39279772553796,93.68420346592336,101.2237799054873,104.12852452014872,99.94781105371639
4,1268.9632776909557,114.59550487450022,0.3285005234762768,0.4704869134692731,0.7330405305029529,49,0.0,0.006256911308289438,1.277853339970425,-0.266202531080797,1268.9632776909557,114.59550487450022,699.9814042300193,24.265136065119584,512.554688489731,158.49735418701013,3.380161788148154,70.20103492360599,43.2622404890108,60.83393797114398,52.37353982844114,70.49074954152238,35.33741292257845,57.80164742374651,93.96735292853374,38.6982323583384,46.913142843763495,50.70345936071028,30.794298815276647,48.60435482334742
5,1882.7492480725632,132.6801170954548,0.7646376277642135,0.03846359493864568,0.9778677933455453,49,0.0,0.029154222852980374,2.507670612461951,-0.9981762261455002,1882.7492480725632,132.6801170954548,2842.6848102333743,0.0,2271.622322729107,158.24117864564556,3.3876988649327573,199.6395677674196,248.20368094135392,228.24063876146062,215.98046898565462,232.62005849668563,229.05684877578142,271.81180978099366,218.8150449420882,216.17400160873825,192.71321740650836,226.81044872512388,208.19147209770668,154.42755194385924
6,1943.6536406867535,137.6352347932911,0.8434925578951143,0.04060948274923531,0.04538630664511703,49,0.0,0.02788844572980506,2.4602405143322583,-0.9774439150566311,1943.6536406867535,137.6352347932911,1622.0811388634488,832.684902428487,2015.616992515305,158.2157586124097,3.389759840799552,86.06401146941523,98.05908697204579,84.03970323530727,111.44957683140368,100.92478638392114,174.47050330285106,153.2842201319404,152.24055119924927,111.13890740992426,121.00893306069645,101.015871284162,198.49914833472457,129.88583924780795
7,1471.4738133233955,141.16545524735136,0.7533089587051137,-0.053545681984455536,0.7746281808733722,49,0.0,0.020799448490856434,1.3406501094694416,-0.3182886199569652,1471.4738133233955,141.16545524735136,2080.0136359969997,0.0,1694.329435064205,158.41283366041378,3.391239671393442,133.76612798744662,155.31680643064072,165.53815064364,188.17722712675032,171.96610647367677,175.4623434455882,166.3155060380688,155.6808608992581,133.55583590678157,160.81184248628563,182.0728336863646,160.86862061975572,130.48137425274268
8,1248.2087164937682,144.77073889391372,0.8412697937144413,-0.21130977333575895,0.47025095180705084,49,0.0,0.022204225393569907,1.5366087391932381,-0.4664082470823615,1248.2087164937682,144.77073889391372,2315.7470998299514,0.0,1917.086171797832,158.50601868625384,3.3927320527123244,166.90623000045184,167.135126297351,207.23351363804292,174.07754428017904,192.55485118233221,167.85216431880312,154.2150493892702,206.638723512353,180.4752640451547,183.76181111064864,214.31765175303946,173.79225387466016,126.7869164276649
9,1679.847433772627,150.78041570418907,0.501870164648892,0.2503236662018843,0.31959252929386645,49,0.0,0.04409215473345438,5.963869883662282,-1.9388203992327786,1679.847433772627,150.78041570418907,2180.86019379739,0.0,1740.997195149163,158.32586377092957,3.395246385304177,155.56488529599284,169.1253094815238,162.6914385341335,171.95359064397437,173.1865002859077,177.2150131431309,194.97409410958576,164.62992433492875,175.43441258016944,180.26018240072005,184.21110206552933,143.21967062163867,128.39407030015497
10,1795.1761752118728,151.4124047179928,0.46589764859506855,0.17579524042443914,0.3356478091859847,49,0.0,0.022701743704366752,2.7864447954865543,-1.1126261082947784,1795.1761752118728,151.4124047179928,1649.6986775250423,0.0,1344.0652140166005,158.2777283336148,3.395506844277253,101.31019842255019,122.78989120463356,147.79189295630462,125.04760054721905,134.74857679545343,129.8803895941965,143.49435479236365,118.17631055735508,92.38118395226545,136.63950097306594,139.0324293533163,157.2414443179063,101.16490405841202
