id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1516.7320040296925,108.60745765378029,0.48868044786657994,0.06354753567021636,-0.05380965755350494,49,0.0,0.007545958975978902,1.0396360905248174,-0.04220336859734463,1516.7320040296925,108.60745765378029,844.8435395663682,0.0,627.581071783738,161.50940827970172,55.363825337847985,72.6230197711271,53.875674105787844,51.81103355100444,68.04268902361295,49.24782774532609,48.08838430909995,46.46003493131299,48.27469385458765,55.10459695196246,58.235920892024566,78.89651130596735,69.14643297299142,96.01602883380893,49.0206913177545
2,1605.855153369752,116.64845312310536,0.9790865307418831,0.6004468174910612,0.6960102430941096,49,0.0,0.015109553639354577,1.2555408314116618,-0.2470771023961982,1605.855153369752,116.64845312310536,1322.5531918387555,0.0,889.2034402203435,161.44407568447372,55.36719068567969,129.52818353846794,93.28253092923886,96.96002160020097,83.68347495468258,87.08166206032283,65.06183977914415,99.29517437887544,67.70173472475958,164.71560697517566,71.6770778561878,155.01309579967142,63.45885017203863,81.14443874383775,63.94950032615191
3,1554.1052217001727,118.86147565094849,0.7141413862476791,0.2133686923305194,-0.46767234034091154,49,0.0,0.0308513501695204,4.338935556784602,-1.5934579997522298,1554.1052217001727,118.86147565094849,1362.481946533554,0.0,663.280811241646,161.48201532626237,55.3681080130482,164.65732680801773,74.45625155961156,74.94979368420778,112.60390985412087,92.59970924029925,60.35882262023372,53.7192871351032,198.9263100174535,70.27029920879336,67.06566558012558,232.61299441051258,49.22987923358967,56.24339218739734,54.78830499408777
4,1539.0334141458286,137.4369456743551,0.6476703711572662,0.5593439849227376,-0.21004079411003349,49,0.0,0.011543692305348841,1.0725065647918117,-0.07599989793242454,1539.0334141458286,137.4369456743551,1778.9136497963502,0.0,1448.5903354055795,161.49307388562747,55.375843336979386,153.05651544190036,143.73001919765898,144.26425884449898,125.00230388385538,112.19408721501885,130.96529203138914,122.8980134402523,130.70434753377415,116.38999702078507,133.33959020195547,112.67923026173284,122.33186931750262,113.76698677412742,117.59113863189845
5,1587.4782102343688,167.81830964809737,0.5217185261493162,0.32535431253164593,0.3398713683025325,49,0.0,0.03221649352372123,4.234654060052,-1.5670448436638271,1587.4782102343688,167.81830964809737,1976.1553853918963,0.0,1653.6409573745354,161.45755335052877,55.38850875217439,125.85481405624252,124.18013378556587,150.62797669885776,156.12800436977113,118.13793868235892,125.22168064998084,121.4387218716376,143.2682612712781,163.2402800122245,159.06077420073842,150.45218597161482,153.25843290170815,145.54216475902973,139.74401616088812
6,1679.939066972123,174.81469834740528,0.5034391004363655,0.13863126476037854,0.5689907930772523,49,0.0,0.3728179508196048,53.63791044317023,-4.32367962705606,1679.939066972123,174.81469834740528,12293.136756964388,0.0,10028.12174881647,161.38972744523105,55.39141011826443,857.0248782836632,925.6924478567585,865.3540193144988,898.4435673684895,915.654909994795,844.7911530065081,906.9401350651528,878.1627161968834,916.7915606286059,809.2458856933914,876.5017570912249,874.0163728186157,951.6671994343399,772.8501542114598
7,1376.137618983238,178.3421294286572,0.5682680531706792,0.24965040018903967,0.06295361955436504,49,0.0,0.014191068022069346,1.6201877783515597,-0.523913379529216,1376.137618983238,178.3421294286572,1338.4092696210523,0.0,1136.1628603565844,161.61259316956205,55.39278306602807,93.25348084839207,81.12226936534421,87.05956664160249,98.25886315214669,74.0607844747783,96.03600661966708,76.91942066779421,104.19643753013244,112.4353114758289,92.12007078841857,94.51275592232285,131.27434722768476,97.35465498035084,99.80529992658889
8,1695.760058632511,178.00461132657804,0.7122078865690089,-0.5350332627424076,0.7873047314382288,49,0.0,0.012983310010404318,1.1967608038136186,-0.19501839196311294,1695.760058632511,178.00461132657804,1500.2734027640502,0.0,1180.6120415746336,161.37811926798227,55.39273303768903,83.22892591495014,117.30602197705899,108.2758619250291,97.13187027445224,98.94076343691617,101.84885134411405,101.69619660193828,112.59429001011347,115.78317656629294,126.34416745593393,109.83083102604974,110.6883599618393,128.7384003675882,87.86568590177346
9,1612.714325165129,185.73052756923207,0.5106065023786496,-0.17135210524256578,0.4682379234083427,49,0.0,0.012938409346688775,1.330612377870581,-0.3101288977598345,1612.714325165129,185.73052756923207,1289.9871945193013,0.0,830.0318681489043,161.4390405311239,55.39597142095862,97.86684798128292,76.32658991644817,91.87498801350709,86.51869215114793,94.24273523684818,88.83396769375608,89.42533633965303,98.65472180949934,102.70559170306963,91.95227616052401,101.0448072589692,95.9257328003893,88.56323471420174,86.05167274000482
10,1140.7424275822468,192.73426620890808,0.8001370558088111,0.32633708577078396,-0.07703701314976717,49,0.0,0.014112743252428244,1.3698878212479004,-0.341712511672534,1140.7424275822468,192.73426620890808,1165.0561902597442,0.0,784.6651655801247,161.7853268802038,55.39842551823114,99.61618432642283,91.23945622006403,100.2507814592928,73.62745605496221,53.29141927444675,82.92739551605767,110.41275000171257,91.97148205917202,72.17753960801127,155.38180839235685,68.08389118197132,63.87749360879029,55.01664814172101,47.181884414762706
