id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2051.231328048335,408.00225454866495,0.5363593928801943,0.32628916154373677,0.5116972564969383,49,0.0,0.13542091848055618,19.977268751447102,-3.2513402803885025,2051.231328048335,408.00225454866495,3719.2840926371146,0.0,0.0,230.3788650186945,-0.5156070975362749,842.7514455349694,562.6778907637763,372.97784982046585,252.61349132044322,323.5370737964132,289.56756403029806,325.8001742158816,258.6566308661761,228.50119170248217,140.86330133008704,113.70337532134324,4.35286268533138,2.929002129059924,0.35223912038731187,0.0
2,1672.6759866592786,590.959272121726,0.4684550423625166,0.4329389918183277,0.0001753950181791019,49,0.0,0.07975285313483377,12.270114073256892,-2.722121500777517,1672.6759866592786,590.959272121726,2386.682350339637,0.0,0.0,230.5365962102346,-0.43938261419561814,261.55838939562636,244.41089826035852,217.48829836877266,182.91300506842686,237.87773197656483,232.68958799346285,217.0299227514767,241.47116458996845,202.91692338913683,163.1972637650718,138.9502751865675,44.52483860675267,0.359145351095462,0.0,1.294905636355899
3,602.0554491153493,619.140789273948,0.20433682823431626,0.2993571525034526,0.2917058089954591,49,0.0,0.02633385007352489,3.1969215799217396,-1.2618299580353605,602.0554491153493,619.140789273948,2803.6677355784504,0.0,2002.8469556811094,230.98268185501743,-0.42762971933686306,822.928613426505,467.3458061924281,322.6269731897761,213.99569246813388,288.42382556450815,246.966166308319,144.33663698571024,99.78297206980696,102.35284775860764,53.690111195245294,41.21809041941049,0.0,0.0,0.0,0.0
4,1839.1955224864973,684.6967304887305,0.5477170438822665,0.29978127169635027,0.06012673491391346,49,0.0,0.1450084774686494,21.197129193994513,-3.315692616988071,1839.1955224864973,684.6967304887305,3775.8401179248135,0.0,0.0,230.46721301922796,-0.40032671292732197,350.4448498157988,355.37082658268264,297.33688389181265,277.6680195852939,346.0589339544348,357.63390870705746,305.25412813239785,316.8822830603506,328.9041603779647,298.0444066572146,317.7838654781492,163.87468193247264,27.974468891044783,32.60870085813908,0.0
5,1702.6044284891493,724.9170740859934,0.5086937538755048,0.25440853436629896,-0.06855515270586668,49,0.0,0.06227761609700932,9.324911433107326,-2.4241117890582657,1702.6044284891493,724.9170740859934,1713.5520651190454,0.0,0.0,230.52412601413243,-0.38356944491189193,153.18617022362312,128.97333213160258,136.32120083045967,123.95824179144054,158.3477136786632,142.44950549147205,160.97480991100522,141.39215204059045,164.36713219615757,116.99336006358638,161.78644405215428,96.37186491355179,13.374762933389233,15.055374861349197,0.0
6,2338.4240841009746,771.2346412289983,0.5579418328458016,0.00729276995082077,0.03254831720723782,49,0.0,1.067069745815591,160.61252190905813,-5.514448503415358,2338.4240841009746,771.2346412289983,24053.485014931255,0.0,0.0,230.25920356894432,-0.3642660612789234,2207.0864429003736,2173.6458571519197,1815.6570311487421,1753.2328997012337,2263.531013025903,2145.8903253517146,2119.556710472167,1911.8266213127322,2062.222669567444,1804.4655372488926,2018.6212390539326,1215.049022004995,181.44727667321504,381.2523693179828,0.0
7,1688.1633361388901,777.1109355344217,0.5108906469439721,0.09669778812318136,-0.06175337772124118,49,0.0,0.16545565019040215,26.085291038732414,-3.5409892164863512,1688.1633361388901,777.1109355344217,4057.304217516037,0.0,0.0,230.5301431504703,-0.36182286503605143,356.85575700037987,345.12132710838137,300.4299428637493,298.42398752780497,357.4306163935536,374.5390044406748,353.2230058646444,323.913674805171,348.3954867065189,322.3854634271356,352.6420252304657,215.18955130137402,53.227869500428596,54.35567551258503,1.1708298331700324
8,2580.147452592088,808.193116358328,0.8272319245660914,-0.30657429479964116,0.007946283863621407,49,0.0,0.009558944538430182,1.1199592380481498,-0.12300554102163896,2580.147452592088,808.193116358328,208.77696883608036,24.70990864583693,0.0,230.1584892846375,-0.3488636240580479,25.87407205363708,20.320251583441916,13.80990201534875,14.881567839514076,18.88819689681334,16.969009762313263,26.958272107845325,17.876694292713783,17.681524365164677,10.620977290374693,10.50693580525373,10.036645949906745,0.0,4.352918873753002,0.0
9,2693.73662308552,807.4162255891316,0.8567844513597973,0.21429436091289591,0.10011971009936536,49,0.0,0.013146208762552103,1.4128287391429217,-0.3752238013783268,2693.73662308552,807.4162255891316,325.9557710627835,7.0,0.0,230.11116306227802,-0.3491851356853692,43.234733066546355,25.060630302854168,21.11006950344877,22.81452171335768,37.08770234555903,30.305153013560332,35.872613342795646,23.131271590101033,27.262954046627264,27.972479635919072,24.09350538845367,6.539047888626038,1.4710892249344907,0.0,0.0
10,2605.5830109723042,817.3777196126314,0.6762088068081605,-0.32777119381668246,-0.0338923423408103,49,0.0,0.03108197193963672,3.8868671274810582,-1.4739992363298395,2605.5830109723042,817.3777196126314,796.2173238884218,35.5644511702942,0.0,230.1478916758777,-0.34503646816292666,71.17921193912402,78.63400992623824,41.73331828910161,55.97582901138614,68.52616876763784,68.05668435447332,64.62675937229993,71.92484586866324,83.9721215488423,91.58171455912158,52.38600468879636,38.63634839707112,4.6155086567648596,4.368798508901282,0.0
