id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1593.6479817112904,228.99988132686826,0.7615205909630128,0.4726164858311491,0.572650748901551,49,0.0,0.02334886705706718,3.1068151546969536,-1.2307885373189702,1593.6479817112904,228.99988132686826,786.6566981593172,0.0,23.520795670305763,216.14479275623896,32.67188832623755,320.54065624884595,44.39233134848304,110.23361614850057,15.138814840921794,73.03294040823138,42.60639238293401,25.716916903794814,106.46585680518538,48.22420213629514,0.3049709361251137
2,1561.0134411595136,231.20909053723759,0.5062893856035648,0.25016651273874796,0.41523894876414036,49,0.0,0.013596195884898634,2.4775762672280366,-0.9850675806243391,1561.0134411595136,231.20909053723759,1042.596633069902,0.0,33.93998837481874,216.16094577624165,32.672807269478014,70.8099093361815,294.05008608268116,54.50518279976389,4.280188794787316,74.0629230653752,97.41977919285736,67.20615589242233,242.91763962293305,98.35808052163914,38.98668776126127
3,1507.3954359391753,234.06067380671527,0.9090529204202102,-0.34288622820556536,0.19164620729128404,49,0.0,0.019823066665781843,2.2345546271333845,-0.8729774403110395,1507.3954359391753,234.06067380671527,1040.7431408317916,0.0,41.019530709006695,216.18748547449587,32.673988404369425,83.44857357257186,88.29240500235301,214.22959623079726,114.33104834364644,20.442634710443215,82.68753743804899,98.59377329179006,123.71028395995,190.0379708715759,24.96931741061496
4,1727.2115048693413,235.99021776864993,0.7339334575959701,0.13054591584685601,-0.3208302791880107,49,0.0,0.033948587892696266,4.890787194955432,-1.7234469161683095,1727.2115048693413,235.99021776864993,930.8915459700188,0.0,34.50808914634069,216.07868200502114,32.674785123924394,49.8684559000954,64.18974595526664,37.93926895200295,110.85023162881862,97.69690739584702,167.28967195882723,116.23335677970788,60.89985660345345,117.44985304843135,108.47419774756833
5,1560.0936493021488,237.5755469902862,0.6055882921173413,0.06764321798064327,0.10105940421842313,49,0.0,0.0216191563631492,3.6803657089273574,-1.4147274389921016,1560.0936493021488,237.5755469902862,1075.4925464592777,0.0,40.307273193988124,216.16140164481658,32.675459626325,109.99647094918409,110.48425245825135,49.411437475307224,20.854773234498147,126.48160954571541,54.715858159872695,129.39032849526092,293.77431481925316,81.92594499143934,98.45755633049544
6,1542.929831030507,242.64163265971138,0.4929963714921712,0.9709416165767981,0.12884199102427765,49,0.0,0.03221117462693036,5.579591135634845,-1.8665059390807657,1542.929831030507,242.64163265971138,1338.1924453285624,0.0,52.27691906892123,216.1698980881749,32.67756865457467,127.84195076317248,93.72483545682587,87.65124874568599,236.35762672660934,210.46532402564918,181.35186023311826,71.82191106243047,155.31209383323426,94.10809815854478,79.55749632329172
7,1641.0635535728572,242.57072307005512,0.4427443782219088,0.5411137191181058,-0.2835465749528469,49,0.0,0.0196705506952415,3.286637403708423,-1.2918794836183756,1641.0635535728572,242.57072307005512,1437.1163325239277,0.0,47.87238320243331,216.12132262021555,32.677540733500145,133.7863655100588,88.2884923211048,207.4090525749554,196.16871208893855,137.26331289192112,165.89616914477944,131.57578658552364,239.3854300749307,90.94466880144097,46.398342530274284
8,1650.6172274036182,243.18820457903067,0.9683843184374942,0.224554626381885,-0.022754265263507142,49,0.0,0.027080688671453964,2.8235363924422985,-1.1269834742808968,1650.6172274036182,243.18820457903067,2189.7837221091677,0.0,48.27890443215954,216.11659355102506,32.677797150538545,135.66781860321188,93.39366605474956,68.4344939271267,573.1313887467154,148.282211482281,107.83917979674709,175.99859183578192,214.04389298075085,595.9489487426972,77.04352993910605
9,1600.1818446092313,243.70221221700993,0.6649761771883964,0.04129027893948407,-0.44552868613850943,49,0.0,0.038709777084347904,5.7667126900947006,-1.9023207861851477,1600.1818446092313,243.70221221700993,1503.5319870533576,0.0,52.81460281675129,216.1415587616053,32.67801374012882,132.96722574467086,274.90896832628806,87.65287632776,153.2598748845074,185.8797899296544,147.2531324938592,114.2681277285676,220.24763180328745,127.12773786322032,59.966621951542265
10,1731.8849481246405,244.41132106919025,0.7752498091950485,-0.5234741646256151,0.09702596464109799,49,0.0,0.027871706635616337,3.813798217004337,-1.4533942784347753,1731.8849481246405,244.41132106919025,1504.1290592290877,2.0,42.60667353249373,216.07636616672534,32.67829239940522,31.254695648024928,209.42706035002166,52.90732407275689,209.97477595896692,69.485043541961,103.20057599978732,124.48040948888507,568.0055875600788,100.48092603743412,34.91266057117114
11,1814.2679846382193,244.2109469286681,0.29575658798963034,0.37142636207297003,-0.18372642388512841,49,0.0,0.019259247901759497,4.693856517115426,-1.6788245246299005,1814.2679846382193,244.2109469286681,1959.3964416048204,0.0,41.377038965028056,216.03558701471485,32.67818128745803,282.3993304095265,150.37693153640092,124.24055198582046,113.73576856696091,136.6075164727058,290.39852485891606,36.21001256452481,419.64513310326663,367.48591957660454,38.296752530093904
12,1676.276203891289,245.5073850605155,0.9556204016704665,0.36830369466566293,-0.3585249574114827,49,0.0,0.034491897766170634,3.7307605275371833,-1.4294934329029592,1676.276203891289,245.5073850605155,1371.0667782518858,0.0,42.8976186423855,216.1038921035003,32.67876024261935,164.59993779895674,277.4253655004577,156.65489849387515,182.0723494649247,137.5648421158436,29.089779752644603,177.5089697113248,112.30015253699582,62.284874589500625,71.565608287362
13,1457.1478831161915,246.58143923693987,0.4292566235593545,0.43378625632156154,0.6714251905858952,49,0.0,0.01548588013338299,3.2358940471691717,-1.2749857326881235,1457.1478831161915,246.58143923693987,2892.0885154409953,0.0,35.04102076527809,216.21236081767552,32.67919333192727,134.6566105634061,41.43927810364903,147.39155712014505,103.4776833362442,31.599785961261368,100.0911851282551,2116.2534732014165,101.21594161008281,77.36761817291853,38.59538224361711
14,1482.734850031491,248.14905824596505,0.3189255781878446,0.5571545387283303,0.5208045227312039,49,0.0,0.0339099135575336,8.297772145371807,-2.297403762612736,1482.734850031491,248.14905824596505,2742.9536723352803,0.0,51.1862686239097,216.1996956680611,32.67985293551007,151.45839085497545,102.95598802849298,180.86964461964317,211.60077129034306,105.25509757590274,291.60338115895473,167.73734905813575,1317.9305856029907,165.9555898986516,47.586874247190416
15,1622.452669411789,248.006536792756,0.6498689278799443,-0.0355264263707767,0.47244694278981036,49,0.0,0.03272051199518748,4.8972984240931625,-1.724891422996354,1622.452669411789,248.006536792756,1780.481635436463,0.0,79.59361563611107,216.1305345887801,32.67980656643997,201.74251974081065,214.50579828009361,375.30817564891424,118.02353255754672,128.30536756096862,88.76402004741146,221.3552476127938,132.30943221638032,193.08884000446793,107.07870176707578
16,1679.927927375354,247.265301318822,0.32787068003459663,0.46616979446450907,0.776608818077119,49,0.0,0.021767655333591072,4.985592233798173,-1.7442918878596256,1679.927927375354,247.265301318822,1639.3468503934673,0.0,60.24735949577786,216.10208417591485,32.67949208577892,231.45261288883708,349.2810082466626,227.35999042481325,145.37247426867754,116.8370151376468,37.18944880437326,184.28456076351046,199.08528544318472,76.92274429262224,71.56171012313919
17,1715.3365992634012,248.207927898872,0.7073248518365184,0.7381605107245051,0.17530188614083606,49,0.0,0.027521189225523296,3.613149679466554,-1.3947148828986757,1715.3365992634012,248.207927898872,1427.2168028935691,0.13086241216913141,50.503697006915296,216.08455651613212,32.67987812411989,107.82734084403673,169.3318971383743,349.75796957119815,99.62549599265166,109.67926981061154,103.93716104117861,99.80989809544097,155.15833987110346,120.11299449848693,111.97643603048678
18,1595.980374960216,249.82322092427876,0.5832986674358303,-0.12963909671487114,-0.10125054243397473,49,0.0,0.027028390780321956,4.0786102859717515,-1.5262805254049332,1595.980374960216,249.82322092427876,1618.1704995904506,0.0,83.6432655541792,216.14363853378046,32.68056389351432,279.42092519321886,310.2176192737965,101.01474056516028,104.07740861326099,107.64033355421434,157.60048779109428,149.8153450948865,241.95628659939013,122.46838036365735,43.958972541771224
19,1645.6051110842416,251.41431164436565,0.6016199959100785,0.08367570838047378,0.3425771938852108,49,0.0,0.03195962051633832,4.997305580456393,-1.746839767366875,1645.6051110842416,251.41431164436565,1750.431080960636,0.0,66.92088476873181,216.11907364823685,32.68122482676048,95.81551000225406,222.25657434670552,110.77662514732398,167.01533091644706,338.6030127583854,115.07938648986058,359.87525210321513,114.8401097104687,182.51055349490213,43.65872599107368
20,1756.2955183276679,252.62289076026616,0.6571206641656039,0.9521843926547634,0.16205951113513792,49,0.0,0.01993963918766343,2.7314556326814703,-1.0909853765433954,1756.2955183276679,252.62289076026616,1656.3030488923453,1.3868707997873264,50.68160588239239,216.0642800303758,32.68170674085044,130.1760406335426,224.08575751771934,124.01810703499876,151.2037868536998,177.8710477121869,258.9985453196631,263.5430742312818,137.14535547651977,163.78831012975093,25.473023982982195
21,1408.943003621541,253.28911998241782,0.4858977061684921,-0.686842687168571,-0.8449413371250725,49,0.0,0.02227915748899228,4.361407561015454,-1.5990666803556897,1408.943003621541,253.28911998241782,3188.394366180265,0.0,41.4939802384751,216.23622528923707,32.68197223700632,169.61369820930994,80.34372279234401,245.55661756498233,95.89302216616096,1992.228142828753,134.29599157757968,111.29849794659563,201.4037498046569,99.9312603445063,57.82966294537657
22,1693.6664543067727,254.69801418195436,0.861122919418963,-0.40766543879929956,0.1441067388984819,49,0.0,0.023887526157075574,2.900305737685464,-1.1561094543947217,1693.6664543067727,254.69801418195436,1429.5347138846546,0.0,91.86455328673536,216.09528193652474,32.68258644592897,183.90808507065526,149.5277715426534,368.6311396786732,155.91025646762776,76.78614213611792,88.11600119865179,158.4204588566983,107.19306396337372,140.2541805160064,0.7876144541968563
23,1448.935651847435,258.43895992257046,0.49946096620124936,-0.23832631793830802,0.7582086496318436,49,0.0,0.007583098665334525,1.2433396116475612,-0.2364744252232479,1448.935651847435,258.43895992257046,1249.9744367759613,0.0,90.07372590954941,216.21643009507386,32.684131132993784,84.30886868637978,349.47946404077595,89.6268295061885,107.94659890644918,238.77737583915456,80.8680901044219,84.762284728031,83.71406139000509,101.73908286450688,28.75178071004855
24,1524.4445203584828,257.8950525513149,0.5336265191166988,0.0553972473793104,0.010556036217400547,49,0.0,0.03152493215792251,5.377274441855213,-1.8264055057091342,1524.4445203584828,257.8950525513149,1618.0342062919526,0.0,175.18983786788064,216.17905089906333,32.68392123185766,158.95138033289427,132.34990159127761,332.631483908791,147.3297573874955,168.84538600584256,113.88780487462118,326.0016620726499,95.38841881072645,87.06331097782729,55.58510032982687
25,1714.8653210724744,258.36039536415785,0.5959873401429617,0.09287433369073883,-0.40247884936892664,49,0.0,0.028290297007322374,4.154502490321096,-1.5462975590819925,1714.8653210724744,258.36039536415785,1222.050311730535,16.642301178507516,92.44930081173136,216.08478707912508,32.68410801578385,148.78819051575053,160.17907344256136,158.6439243999337,91.90073871390786,67.00084485213878,233.8375933156647,142.41509185569825,57.61705808888016,74.88467099193585,86.78312555406387
26,1903.5288100892085,258.1583036771078,0.9667153144226784,0.16875550891796492,-0.6291099163295439,49,0.0,0.03835445278235972,4.19523132373069,-1.5568897817139327,1903.5288100892085,258.1583036771078,1343.2836526742008,0.0,26.746498394209347,215.9913935415206,32.68394728103827,0.0,29.718744344370176,156.3980543726251,131.95795973172983,192.26046257300115,296.5277814157579,374.73449644993565,103.84551164145637,39.762754930171255,18.077887215153233
27,1568.5685159083907,258.6058312252534,0.4659112791027442,-0.3871145881317939,-0.030960441291633212,49,0.0,0.025817820922221072,5.081046207980959,-1.7648828612079868,1568.5685159083907,258.6058312252534,1751.0525614162275,0.0,179.2039006043945,216.15720832297083,32.684221992561625,229.97591059044228,146.772193749082,212.8966624651037,142.63967056899412,114.75258089056518,166.93604979746146,367.4450239275767,101.43798113145529,213.35033113239888,54.84615716314768
28,1380.0795396507115,261.24478042681966,0.35243603140584673,0.6215930238069997,0.6448758114903081,49,0.0,0.03760398473981187,9.281210892802465,-2.4190116026580135,1380.0795396507115,261.24478042681966,1935.8755795081568,0.0,63.037333042136595,216.2505172803036,32.68527521657265,148.8817042930084,245.41690283997343,193.9551094641543,206.99594559268868,94.29008985817256,314.47751787109473,326.5469432750233,115.65905770030035,92.0905036531513,197.5618049605898
29,1414.924833450394,259.27433379635164,0.5599089843190969,-0.2925700628900733,0.35680066763435725,49,0.0,0.027910368986283747,4.983446054256614,-1.7438244034747028,1414.924833450394,259.27433379635164,1303.456831014915,0.0,67.48961328894195,216.23326678972887,32.684468027060795,242.84410980976884,71.48437255120494,110.96725519098021,122.70784876180377,55.35752596876028,190.86819523536454,181.26640693966658,101.534098587206,142.7838011606947,83.64321680946507
30,1605.2616631467963,260.48255240526106,0.793749259551107,0.40545580006849885,-0.8371250553187943,49,0.0,0.03377586246800009,4.086897270505984,-1.5284843032261937,1605.2616631467963,260.48255240526106,1550.4103432942402,0.0,178.15552742212998,216.13904408847006,32.68500485435497,338.6321608276496,137.71312026939052,130.27454541072572,188.12932779643592,113.2826367071309,161.8013862977589,81.90034403840687,175.1494541878493,203.42067418706162,20.106693571830988
31,1726.5895413701896,262.33726848338415,0.875738090074965,0.24572009188014865,0.14187443252110188,49,0.0,0.03128237314201309,3.4608829398135286,-1.3479672751402583,1726.5895413701896,262.33726848338415,1376.7650021536829,22.923177995483677,110.9789389154737,216.07898207396053,32.68576214780708,49.765485301755604,258.57642272303946,242.59443248777364,8.26994727036206,61.90528437787124,174.2318626659809,254.5125311787561,219.1050711377914,39.49904629318653,68.30491871716589
32,1571.0927496125757,265.0131920392157,0.4427675371553061,0.013353552954485173,0.38763644882168286,49,0.0,0.018736384691598138,3.5008466546521353,-1.3604327201452753,1571.0927496125757,265.0131920392157,2348.7458199290418,0.0,309.9681465103013,216.15595919308268,32.68689162363888,224.17607901395138,180.81113740233522,192.95047668043526,162.58814349369098,175.9710995749186,330.32883056268133,194.0448164429382,577.7815418735061,188.20718503132633,121.8865098532585
33,1602.4321910556562,265.7433815529475,0.35727545664685056,0.708443651591711,0.03768873032155013,49,0.0,0.017353797975860185,3.4673726342475772,-1.3500012931380956,1602.4321910556562,265.7433815529475,1772.1535649669472,0.0,262.73571015159234,216.14044475106104,32.68719667758538,78.61076674040399,132.55133443499628,91.03090638427442,316.6642477585385,144.26803750092057,177.58835276739077,145.45753071913379,342.09607439371734,229.0027088568587,114.88360541071265
