id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1891.3132347038475,44.47576970977715,0.36043337730208536,-0.07923698931827929,0.35739169503000745,49,0.0,0.01915250472702923,2.7497492880371706,-1.098232745679639,1891.3132347038475,44.47576970977715,664.2023809765592,131.83729287402682,648.463550968476,157.75303951680738,4.1161019343141305,169.92402018830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.027419659252,123.25094112899848
2,1828.4276650141808,47.218644464123784,0.44483998012345716,0.16410835148231048,0.6747702208668509,49,0.0,0.014880256049773626,1.28767067450347,-0.2745120128899061,1828.4276650141808,47.218644464123784,1187.0556181797374,0.0,969.5806433141641,157.77930766328657,4.117248207309263,450.9483131606629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7336397285716,163.37366529050283
3,1972.3287407044984,108.35758222995219,0.9956368291806985,-0.2256536504746115,0.22573394441943256,49,0.0,0.01592542666428624,1.7765052334837412,-0.6239162280854075,1972.3287407044984,108.35758222995219,161.88313338394383,3.0,96.15193521934198,157.71919211724202,4.1427101361358964,45.84258407406859,20.369374282950695,0.0,0.0,0.0,0.0,0.0,0.0,34.928402369527355,48.33475159252388,12.408021064873324
4,1172.9153027019302,131.798416451963,0.6527722719346088,0.6433328549677175,0.5108101533005445,49,0.0,0.014602897354549957,1.7016297743633584,-0.5771626901336299,1172.9153027019302,131.798416451963,534.9567933408819,0.0,311.45438110047405,158.0531355441378,4.152471080437364,95.7875786889647,0.0,0.0,0.0,0.0,0.0,26.24767108852853,152.75187709851775,120.62815692676058,102.90965743481071,36.63185210329961
5,1541.1449745318712,135.42065314437951,0.2518425982058935,0.7414339365396976,0.7360443754052479,49,0.0,0.004912422785853973,1.235982121724149,-0.23003047200192894,1541.1449745318712,135.42065314437951,413.98610735140926,0.0,139.44117354471206,157.8993120869366,4.153999894155609,48.10968588741079,83.8418424726832,0.0,0.0,0.0,6.413866109342772,78.57695284715685,52.42750447091731,62.448158660005475,57.04624461102154,25.12185229287129
6,2083.6263596335534,138.95094646048514,0.3902063770017265,0.22874702369543162,0.06851477107449123,49,0.0,0.021304073037022902,3.2457008745835925,-1.2782712313443128,2083.6263596335534,138.95094646048514,614.9471208160192,0.0,493.4270191758809,157.67269607777533,4.155445381398213,205.20476509779547,58.96619677590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.62295656062184,80.15320238169632
7,1303.9972555886525,147.9425771406982,0.5263041603757819,0.31239937834112796,0.9290561594572345,49,0.0,0.06439946152686031,7.713553949798358,-2.2181363034814816,1303.9972555886525,147.9425771406982,1510.4996021313145,13.42625522430458,664.9993345913099,157.99837902786985,4.15920747827336,209.21386807034725,236.35281107982934,0.0,0.0,0.0,16.859352898419992,50.82185364946456,303.2244012795781,327.8260077747531,288.43393544469654,77.76737193422532
8,1176.2093413822588,160.1886693631444,0.47482224481660884,-0.22193707464766216,-0.37567021342052964,49,0.0,0.006613214664419273,1.0233538901391042,-0.025064612034631197,1176.2093413822588,160.1886693631444,465.37063591837386,0.0,164.54791597800323,158.05176255452758,4.164299281033566,75.7147364727204,102.04855629774244,0.0,0.0,0.0,0.0,13.999408843155429,84.58523696815219,91.05774729653777,73.08050480334592,24.884445236719678
9,1179.929076655592,162.56927198493665,0.6928770885205932,0.6686436401909344,0.453103358107297,49,0.0,0.009777519044200492,1.0549069470983528,-0.05803538097044725,1179.929076655592,162.56927198493665,474.77922377877417,0.0,183.704502027141,158.05020891538885,4.1652914321130465,74.20236666713733,123.60079050658138,0.0,0.0,0.0,1.392534344780765,16.09629624578417,86.4755494824781,80.61395835422529,67.97579191321637,24.42193626457079
10,1528.14188408949,164.40377682480982,0.2202769719507453,-0.4837934579148515,-0.7602610936450143,49,0.0,0.004887361104338363,1.0470324638372372,-0.049900368587744826,1528.14188408949,164.40377682480982,441.1373779810327,0.0,159.4488377753859,157.9047445329771,4.166074661817442,45.47932628250963,42.88645379333121,85.93011023956768,13.897954320197444,20.93582509021548,38.81133931464994,5.387369743281955,55.44184504944599,47.26242596542191,70.66277147746194,14.441956704949558
