id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2162.5608709780704,370.0438331731164,0.835692819588312,0.23429936481256577,-0.31767947186277173,49,0.0,0.013520458686849488,1.0018636792726952,-0.002021580855838074,2162.5608709780704,370.0438331731164,671.5844870660351,1.0,126.6283112841781,157.66764318405166,4.224859989471977,68.98039366341675,59.50772433167681,79.61251375114676,49.80647235659502,44.44622622853626,40.33313855653911,67.5242931611832,57.5889540149396,70.28576645974167,95.4662662358684,38.03273830639142
2,1933.4486276462708,603.3830647522553,0.44582663518376625,0.15010264005151627,-0.022658054736994532,49,0.0,0.010375824766493746,1.604912828013315,-0.5136286209162055,1933.4486276462708,603.3830647522553,267.75420061128307,5.27156789801845,0.0,157.7633423183372,4.32210092884345,20.71628736575809,34.023382545964964,39.25855001442623,23.885589834227815,28.84042265642007,24.650328183822577,22.750280772086104,23.66773192524414,22.3269270839112,22.701777070802017,4.932923158619875
3,1741.9592130875676,633.4565179989452,0.54295774067193,-0.594944146350339,0.4809094904310666,49,0.0,0.007248072720030769,1.0470304807339572,-0.049898312176752516,1741.9592130875676,633.4565179989452,163.48251047536692,0.0,0.0,157.84335370019633,4.334641290000455,19.922399352923172,5.602121703818902,17.990170091233054,6.66719887793934,20.29445277047157,15.487045984744412,23.092042810675636,18.998548566775447,14.726632477353473,16.823599654647914,3.8782981847840174
4,918.6166781746377,752.7126639393933,0.9524498753215553,0.1645197164418106,0.22984796516411105,49,0.0,0.013182851325602131,1.2809085654777366,-0.26879532450667326,918.6166781746377,752.7126639393933,187.92113754439674,3.0,0.0,158.18740677715684,4.384277474875631,16.324475294420377,15.849534933796075,22.362496280182313,25.35690061237071,17.52811046895316,14.622521491098826,18.45566144976428,15.288550580313807,15.589439550760414,16.48897580249406,10.05447108024272
5,2355.8244196908486,771.3888555187156,0.3630461769385319,0.7068837657437818,0.44449108832788675,49,0.0,0.004839283675830172,1.0286666733963197,-0.03068667462167588,2355.8244196908486,771.3888555187156,125.22873258690309,0.0,0.0,157.58682610217502,4.392046554201982,11.751301763206667,10.699552002584195,17.152182366306562,12.259470272266178,7.037109984982695,15.170274576060685,7.39208281735274,9.020856624282352,8.49449878009596,23.445426604624956,2.805976795140098
6,1023.6689433834522,852.596250022172,0.49605002602055925,0.18613076184587907,0.086745624786288,49,0.0,0.0758644835727121,12.361329295303998,-2.730162939538443,1023.6689433834522,852.596250022172,1087.6402061373092,39.65662169678235,0.0,158.14352279972405,4.425909223056517,104.43565004540505,94.34039709352673,75.62830551435712,110.6309435132136,97.40213901226238,92.0080470952229,108.91027956337257,123.36569031454871,104.295288524885,140.1434848814041,36.47998057911083
7,1779.9719342744272,852.7633309485127,0.38221988397202356,0.2697931808626752,-0.42088263671046006,49,0.0,0.005404648191727185,1.0152992770354543,-0.01648519234002216,1779.9719342744272,852.7633309485127,125.3966488831077,0.0,0.0,157.82746013893603,4.4260140777947194,12.673526294112419,6.361901094967257,5.146510737254534,10.89416827086404,11.758330023636457,20.414512309582367,11.111534190927074,17.87011573637715,11.915452926377146,12.439342890862015,4.811254408147253
8,1818.8653884456237,905.9383411087038,0.4608202045535184,-0.009239805685775138,0.08709221026633755,49,0.0,0.010612240511376788,1.071042646896634,-0.074516909906744,1818.8653884456237,905.9383411087038,663.7721309981443,0.0,0.0,157.81120341159402,4.448167879812755,70.39730157262912,75.72658982836192,78.34233454285877,59.30401021120584,55.77234354789401,50.63364449873447,77.44472971064374,51.73290182052667,66.94716153271985,52.761248494917055,24.709865237652892
9,1818.420665035124,918.3223682325362,0.6164310801113214,-0.06295723198668475,0.523943282390802,49,0.0,0.016046428485719872,1.567919154034167,-0.4883091639481605,1818.420665035124,918.3223682325362,989.5652963646312,0.0,0.0,157.81138859054596,4.453327778149091,89.9031579614466,90.46151871661604,119.83395183977753,99.13128210321358,93.63974334358082,88.63592860772445,98.43862926475114,72.44568529675027,113.98340044518547,95.2115747119945,27.88042407359074
10,1819.6712117980348,924.0682228359907,0.6766489596030183,0.19348549031840165,0.18924206173480915,49,0.0,0.019741175649672905,1.8720898728794277,-0.6808167348817,1819.6712117980348,924.0682228359907,1051.5064510587722,0.0,0.0,157.8108656421939,4.455721758252868,97.60910985863119,102.03649151091368,112.13057146325269,100.38840491552892,101.80695001256633,89.37805477506853,108.53218627802237,80.0717558229308,123.3223723835127,108.29253375909346,27.938020279251468
11,1311.3793523232305,929.6283303405942,0.2814709846272948,-0.4620623189886831,-0.621961117459975,49,0.0,0.006290370631795278,1.2641501222310392,-0.2544966274790433,1311.3793523232305,929.6283303405942,174.2624623927352,0.0,0.0,158.02329353068075,4.458034211540828,13.875050301329358,11.640452318216813,20.918614228877694,15.901173417801122,13.925117958726961,11.086774563258171,21.39078763337956,14.88256528079084,23.820055537935115,17.597546912973534,9.224324239445984
12,2292.6467138366047,936.085548815803,0.9515682439730506,-0.011780032306774523,-0.07125093853470285,49,0.0,0.01795383785528919,1.8820242957477349,-0.6865630639888126,2292.6467138366047,936.085548815803,189.89878594828792,0.0,0.0,157.6131977660549,4.460677909906367,20.30873863213369,18.531931390871264,19.21649016462917,11.772808668286656,19.0930026797624,17.792889529829964,20.35561069200888,17.6826185085393,20.234199015459566,18.093538981385247,6.8169576853817935
13,1833.0013257229461,977.8309096485505,0.5457206727981646,0.3822940781213656,0.647277963124617,49,0.0,0.024210756839714867,2.569184168204787,-1.0244880928654294,1833.0013257229461,977.8309096485505,1419.4526956173459,0.0,0.0,157.805291525732,4.478121634617478,108.06350805435885,134.38065118671656,151.1933882036638,128.5195399939811,126.27870583718304,130.28859953882477,163.80049694761124,139.00328317487097,134.36806280368984,160.1337970433218,43.42266283312395
14,1833.871937553483,979.9380509872911,0.9340815753571011,0.9982907148944322,0.21576642893939546,49,0.0,0.037827205327516586,3.0282796987721503,-1.202989962756572,1833.871937553483,979.9380509872911,1466.4204147001556,0.0,0.0,157.80492754096116,4.478999542836701,114.25925364678099,137.56070446280478,156.90967583712327,129.78114347560427,129.82612217996495,125.83380958155603,173.46582496141087,150.56426952678532,134.31069119039864,165.46403298182017,48.4448868559063
15,1840.214322363387,988.2951960421888,0.5781605112392069,0.18969390471734685,-0.1521856044927589,49,0.0,0.010628227063739728,1.0543570124611918,-0.057469227116976884,1840.214322363387,988.2951960421888,1207.809319600617,0.0,0.0,157.80227631571893,4.482481255234351,104.54725884766448,104.90202609407164,119.20041476785934,121.40726841349559,83.99031156825276,101.6008617536484,118.38814711767392,126.93662912509363,135.10894088633475,139.10895940227843,52.618501624244104
16,1932.0625833334493,997.4412381072858,0.3766967763871118,0.1433553598909274,-0.27812583276445585,49,0.0,0.008101610477690245,1.4193750289079754,-0.38024290102238223,1932.0625833334493,997.4412381072858,246.46881052137712,0.0,0.0,157.76388857476405,4.486285788712149,22.88445390502725,23.732728176190996,21.138756528891204,19.543489657147923,12.881156212886006,22.794107418025884,24.56930482055509,27.454073230153504,27.756657375155434,36.506504063553045,7.207579133790768
17,2294.2919856114727,1009.7987113050962,0.7873594726915026,-0.14059171744012947,-0.5142853610154122,49,0.0,0.013525222440920245,1.6467508656011414,-0.5415697509923958,2294.2919856114727,1009.7987113050962,155.51374135538674,4.0,0.0,157.61249730229503,4.491390424125418,12.923883851563428,10.739180951566311,27.403296721477666,15.979691566981376,16.368151457148695,8.931454026086266,16.019149923522484,10.835386396062956,18.858963358172783,14.735379735052067,2.7192033677527276
18,1279.4004955510122,1014.9824963540175,0.4803206366045057,0.02400076534250974,0.07262552390109035,49,0.0,0.0061843950828946535,1.025303874720759,-0.027131496542836107,1279.4004955510122,1014.9824963540175,127.25712556183882,0.0,0.0,158.03666516524058,4.493595301468562,13.452569548511814,18.46605030660763,7.3695414170111215,9.940429844208687,7.707057683952777,10.552085752372877,14.995514903739661,10.562217180385815,14.076255317670043,16.965801009003393,3.1696025983749943
19,1845.0267815644495,1015.7441660727983,0.5424677984628563,0.16335483698516187,0.6001061183207265,49,0.0,0.010966321436076816,1.062883321572343,-0.06621398073792258,1845.0267815644495,1015.7441660727983,660.5902350543929,0.0,0.0,157.80026330836475,4.49391781442151,40.307949076061604,69.82442012914555,68.79115366312725,67.06796663037946,54.38337815628981,61.77505494747293,61.943475363918495,58.32979675817788,68.30648512297995,86.59888947855002,23.261665728289927
20,1845.5341994459366,1020.483758179263,0.3081451319488434,0.3892982710345844,0.33616307687452934,49,0.0,0.008216725599895343,1.3282921616684098,-0.30823402463782623,1845.5341994459366,1020.483758179263,510.03482596444564,0.0,0.0,157.80005094241076,4.495892576307806,31.985603383553745,53.31493079702664,56.16335390580626,42.185935087247024,47.21089983827649,51.40198729923476,50.334178717064916,42.975807959344756,49.48829834646544,67.10192381046068,17.87190681996495
