id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1898.3340573409482,168.55006335708876,0.477232799243419,0.12607817817467637,-0.22918662841388043,49,0.0,0.01443647510468836,1.7433595296315263,-0.6034674001237251,1898.3340573409482,168.55006335708876,863.7154606514778,0.0,815.1058861421482,162.43854815667484,58.127706666061655,88.8105647374455,91.98199369885648,82.35909968586367,71.32953149788548,87.09280962787629,68.43815944898233,66.68740318917658,81.17031525027527,84.09368471429212,75.89702643892458,65.85487236189951
2,1529.3977598815497,171.6738746634315,0.44474635417331204,-0.6901552528176729,0.08893608731849245,49,0.0,0.008874802512680673,1.0527317798819231,-0.05579433405237602,1529.3977598815497,171.6738746634315,789.1861256694588,0.0,767.33069554533,162.72966248605914,58.1292119151149,61.93613111082258,64.47758234285206,79.57029700770217,66.27872467741396,81.6412356218575,78.9210324392795,79.67742897172892,68.88363175601182,74.20486103948747,83.48030401317601,50.114896689126866
3,1151.4044464484577,175.9364669583647,0.4932788850200712,0.09278496715880132,-0.08577877077616586,49,0.0,0.02204891509341774,3.0388340741877946,-1.2067674686665144,1151.4044464484577,175.9364669583647,817.0727671227758,0.0,725.804111967183,163.0279468822873,58.13050868015649,69.11468551852721,90.54273905060677,71.1204654684482,80.51222029753959,60.40014350938932,67.94938408972166,103.56798497735292,66.54169806377081,76.70733843075064,60.60996852049245,70.00613919617616
4,1647.5372112146695,184.22689171958007,0.3292469923702107,-0.010182764115222651,0.454613698220957,49,0.0,0.008736121858784668,1.211505095455063,-0.20831311267857724,1647.5372112146695,184.22689171958007,862.3909032773302,0.0,723.1012305172972,162.6364342479522,58.13444870518093,64.73940226384079,67.241101463337,64.20654979136167,69.65245380462956,75.97859530055334,85.12197812511268,90.48920467709789,88.43385603866449,96.80940878793768,94.48575526179087,65.23259776300432
5,1386.4221726852525,188.26683220082114,0.7246634664120899,-0.005810156669594129,-0.13202294782027998,49,0.0,0.015796837540435593,1.5259786759100213,-0.4588711620299271,1386.4221726852525,188.26683220082114,953.985384816444,0.0,922.0247359671471,162.84251576138936,58.13602553339257,88.59145762892109,88.30436964286602,69.14976812331192,79.08092847212949,71.31789825509364,101.02993178711597,100.34855533315813,94.9438507390854,93.17532986607165,96.75371532338883,71.28957964530188
6,1269.0046155603138,189.245024522833,0.4675619101729246,0.09629381803325772,0.04801381233853204,49,0.0,0.016679908849473176,2.103561814159053,-0.8073881962233292,1269.0046155603138,189.245024522833,1016.743234273991,0.0,990.4873164087204,162.93518868155752,58.13627694223389,78.66375207263441,105.75714199261706,93.78899866731115,87.92805147707236,104.22528858545877,96.13139068946687,96.76681645413225,103.68149247968007,79.10522731788524,94.41826943518825,76.2768051025447
7,1853.5343600770145,193.46508000114437,0.6453534849829234,0.6012253570765989,0.5500560416116326,49,0.0,0.011512273246582234,1.053129432176278,-0.05620437579258734,1853.5343600770145,193.46508000114437,945.4521688513441,0.0,924.0810892623249,162.4738388155499,58.13814687982025,101.94371307590768,80.51127382778444,100.42840163790312,82.54122010382582,94.18806346780785,91.68318373827495,84.35106274319824,93.4261421162382,87.94232353356969,69.45143738310733,58.98534722372685
8,1273.3413536704932,197.92767411876562,0.6886148208042137,-0.043496632741328735,0.12604792152737082,49,0.0,0.01320287119929157,1.1884343024719544,-0.18743794651824386,1273.3413536704932,197.92767411876562,1001.6050513974013,0.0,982.5746189188277,162.9317923605523,58.13990125875492,91.77177820926296,89.52426881321634,90.44036465587166,100.39993015987037,80.95947256879933,107.2133201146523,96.66432780626147,112.70021214384491,81.38041605387303,84.27790745703805,66.2730534147108
9,1351.9101331150625,201.6603545284947,0.31438997352226067,-0.26361211255709815,0.12692336979877097,49,0.0,0.040002817893639644,6.919177501243071,-2.1001361798190405,1351.9101331150625,201.6603545284947,1759.185615972335,0.0,1500.4258969495754,162.86978488554624,58.141566635969305,156.21598527650008,182.6038105868057,174.9632156913026,144.50873442403397,149.50189101119958,150.67669788693337,167.0698884350219,169.40987571018314,170.9524779855871,169.00129490901742,124.28174405575011
10,1421.1662775601128,218.01143898960945,0.6818818210559984,0.4265886149862351,0.18688506197083493,49,0.0,0.010538269131387478,1.085065821267248,-0.08864020939251581,1421.1662775601128,218.01143898960945,672.7493529802433,0.0,282.2275675926853,162.81514392958925,58.148451114711186,59.3221775969936,68.06751276617076,75.08105820114413,57.04606772888175,53.4433363678547,63.40511595171439,52.5528305050705,62.150965281898586,59.96420788806235,78.79174437000933,42.92433632244324
11,1445.3733094143445,225.0004293487012,0.4843117320777844,-0.04581911628090228,-0.20110653099785955,49,0.0,0.060840361374136655,9.313346688179722,-2.42276442453564,1445.3733094143445,225.0004293487012,1761.1499780672489,0.0,522.7926539475253,162.7960421382676,58.15138263618671,161.6977579715236,150.64363796800336,170.4902782429353,155.8597876163614,170.85862990188616,150.24496528086308,168.76345202406318,182.50555903803982,184.43550648800948,163.0885580893182,102.56184544624544
12,1810.1784666892265,233.54218284083052,0.7088993496482299,-0.14221814427413967,-0.12551895150177378,49,0.0,0.017818156961575876,1.8584573107467601,-0.6728814742195985,1810.1784666892265,233.54218284083052,960.2740225540925,0.0,345.98440171820164,162.50798086058256,58.15489280047046,75.52522924011313,88.51130717906594,89.58817497210343,97.08327537362531,86.29457685123786,96.26542303322553,86.67416236591987,90.7229317275915,101.55292022242294,91.96359672705935,56.09242486172774
13,1695.003708024385,234.04276733512066,0.4761785956896759,0.17665325755910993,-0.03591648231321237,49,0.0,0.15376325271881267,24.087610118721667,-3.454484282712884,1695.003708024385,234.04276733512066,3859.5274323993367,0.0,335.0711416487755,162.59892959912918,58.155186804176374,335.3849212148867,393.23239925983853,352.25658668685475,342.9661100344871,402.6411620718991,346.1268417213579,347.02172178067235,375.88458928307045,369.4634430004785,339.3167286192149,255.23292872657746
14,1336.1224493379482,239.82853637577725,0.4968952401618611,0.4843419542905583,0.14614312937584098,49,0.0,0.012274422147740422,1.607631287505022,-0.5154661244583641,1336.1224493379482,239.82853637577725,877.8619925703485,0.0,303.4056145821364,162.88234088112316,58.15744859566977,76.14991136784607,79.87049464349346,80.74788760638094,66.07579869603728,80.58149600656132,91.14637302383346,91.10287876160265,81.7744675346922,72.26243389152802,102.53830723702674,55.6119438013465
