id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1813.6823778377898,20.265870292510705,0.20761893841917786,0.07369206570966824,0.23792625611660514,49,0.0,0.015843250654548415,2.836918057246149,-1.132116979073889,1813.6823778377898,20.265870292510705,1669.694850579804,0.0,1327.4429463938695,210.42927685993496,5.289394440028892,129.71677125610347,130.31016089245003,109.97722980556352,131.59722264384467,111.21540901763103,135.31654979560403,150.0614607224426,108.88814603235086,119.69150397344575,90.32632729050238,133.7795335764732,110.53980394727243,107.77851235889963,100.49621926722025,0.0
2,1105.892561569762,40.6275206963666,0.4442416732920432,-0.06060222874382078,0.48977939891204775,49,0.0,0.009992273689399811,2.2563446914187195,-0.8835136138835598,1105.892561569762,40.6275206963666,856.9895340714401,0.0,38.24637008088403,210.72543312119996,5.297849364621964,19.961993344520046,55.56181280862778,69.56762360974538,66.28114452464953,157.2413916733707,125.22887033123808,79.77870717150694,70.35094157370935,53.55938822796119,0.0,21.11892250975955,0.0,138.33873829635144,0.0,0.0
3,1118.7395944630177,39.0223297630925,0.2826458470447602,0.6332918917426379,-0.5838436455146351,49,0.0,0.00679088155729125,2.0045396025001296,-0.7550366019245427,1118.7395944630177,39.0223297630925,1192.3834356443729,0.0,34.27458565115666,210.7200573949065,5.297182387320429,84.35195363536005,187.49768220545337,260.3713712445224,205.2285114423752,125.82015791213601,27.99243200953905,96.58347899999485,46.8159152415899,16.13687535461839,86.59731359762253,26.329519243630678,0.0,12.495832541693495,16.16239221583705,0.0
4,1259.4624748466906,39.30490980997766,0.775466254918248,0.10922391454582758,0.006741113469628029,49,0.0,0.03452894003299033,3.4366317662436314,-1.3403325003634885,1259.4624748466906,39.30490980997766,1812.7464328776714,0.0,1192.1381150137966,210.66117573355874,5.297316375900376,115.85929068084545,110.93302087326416,168.23884795165284,146.14515686968167,94.14863736102545,160.09011871050106,143.65391473107115,122.67700291943565,100.44358928784574,122.69675681740628,145.10538416204082,130.04625906285207,130.78959262279125,121.91886082725773,0.0
5,1449.1728789771958,38.788804248902494,0.6840159609787331,0.057766377047730334,0.057146667353806295,49,0.0,0.011224836263792164,1.1883386507117468,-0.1873505569516274,1449.1728789771958,38.788804248902494,801.9284218934506,85.0687916014318,751.4407550842957,210.58179603838707,5.2971144793265985,59.79278720047237,49.98694581728878,65.92252099408495,75.97155249324005,62.40047504127685,47.560587918826336,53.69711004882009,62.071748383512414,44.621631476514665,50.00927564156821,56.403862832323746,54.8366010284187,57.65442149858275,60.99890151852074,0.0
6,1127.7506508115916,39.024219749487756,0.9943078054532154,-0.1587430297649797,0.15424779049504597,49,0.0,0.02378244818198134,2.741303374541878,-1.0948927517443583,1127.7506508115916,39.024219749487756,1075.6087875078092,0.0,23.00623894319811,210.7162869732631,5.297184382750293,172.06163758502535,357.2481513744229,131.71108190123175,166.76148794843354,76.44638064477807,0.0,0.0,11.587436275476643,0.8148930635451658,70.43492382896729,26.329519243630678,52.01132557408096,10.201950068216949,0.0,0.0
7,1116.3877177578697,44.19536456846642,0.23248596870987548,-0.03472214328015489,0.25909889540315517,49,0.0,0.010758421073207278,2.256093658197437,-0.8833928118532126,1116.3877177578697,44.19536456846642,1365.0198053743534,0.0,60.01400419787297,210.72104226394868,5.299337208965073,105.03645925909568,93.53912313574403,198.1340024214276,170.91216337577578,245.60746840999693,101.374068614928,125.57143767206328,53.42922917796111,53.43785878162105,160.3975561232425,0.20099347753913646,6.612539632326469,33.41899563138841,17.347909661243264,0.0
8,1117.414071593643,51.832774306623485,0.6914124863823083,-0.07122103811503556,-0.4817372544663185,49,0.0,0.0138062055451564,1.735277722188118,-0.5984224781652536,1117.414071593643,51.832774306623485,1773.9784086592867,0.5119803205732414,105.31244361616369,210.7206139819076,5.302519177089597,145.67116212302378,111.76420683787433,360.78608559633204,213.0953322417508,277.8690770690225,227.23671517303484,50.992096767928444,144.02080476341254,7.1773244038070985,150.60984301643717,5.852678225331981,34.88139810457042,7.765402571268823,36.256281765491806,0.0
9,1105.5677872433653,54.200685922983595,0.7502214277301,0.036479681044527076,-0.23025551644025694,49,0.0,0.012569358362323256,1.5160211239754042,-0.45176313180545447,1105.5677872433653,54.200685922983595,1639.5629745198053,1.2101906901440616,91.99374638906775,210.7255711410255,5.303504046634233,24.357690364845226,122.62581889299862,42.48294046127566,66.06938644127044,305.2991036379251,307.4675473555275,147.41455568581284,243.6412038139859,137.349605167469,151.31434315825194,32.69051832317001,9.88703758880455,15.903557099611161,33.05966652885702,0.0
10,1134.9985075542702,71.77871359450802,0.9968741276269552,0.051954850009820155,0.40919214589274,49,0.0,0.015625988604538985,1.622479634627233,-0.5254481356000882,1134.9985075542702,71.77871359450802,837.1239768879617,181.39796760563328,540.457156840575,210.71325913915007,5.310831241693768,91.36492876934243,98.83213164837176,121.10856680976552,78.40479883427543,35.764411452489476,58.7807444878321,32.14845103815907,22.831565145872254,86.71569181369333,65.23077203379712,45.239303678081555,18.470736462423083,28.15034184301625,54.081532870842324,0.0
11,1870.7764017714096,73.44880710949735,0.5279641078298616,0.29729649196982594,0.0197918241405871,49,0.0,0.017717866703084867,1.6413595420084959,-0.5380093106567068,1870.7764017714096,73.44880710949735,1599.267144406505,0.0,1325.706989948208,210.4053830509533,5.311547254002425,103.17498821610164,130.10566311496063,98.9414209048716,119.05811340623563,113.1756098910036,116.82405442951082,114.7138129261456,141.371497239675,94.16779347786974,118.90607208922216,117.90388989448485,112.5267937078911,97.28571871522553,116.15268112399048,4.959035269316503
12,1257.2455727809274,75.08321038254702,0.26995369351333304,-0.3810867759310659,0.22986285345011753,49,0.0,0.014973390848126438,2.454938198918641,-0.9751014089616811,1257.2455727809274,75.08321038254702,1479.4247966032228,0.0,1255.9612572263852,210.66210722806187,5.312221863508028,84.76183915384432,72.34113114201958,102.51396843327194,115.92440603601457,105.48883319981117,100.32758768265495,110.40410798894467,114.79463894847885,102.483100614812,113.10162572657167,105.25573605887729,121.88815629366235,100.97307166424383,123.42080551150529,5.74578814851038
13,1633.4768607134658,79.82304670716827,0.493749785154887,-0.44833209684957553,0.252655124453872,49,0.0,0.03862723699758291,5.352752402872382,-1.8214428877630913,1633.4768607134658,79.82304670716827,2176.1818330920055,0.0,1321.908355496741,210.50467791900692,5.31421299583513,138.30544817482001,167.15254685697474,148.00129643006483,137.45688824754367,125.41905623639843,158.36141003515718,173.401008669801,177.82053542574496,168.58011275185027,147.08205996906534,169.84878833222314,170.37056834771693,134.71749581886226,151.2839483856464,8.380669410136413
14,1999.667510285169,84.14490789933608,0.30789614349005356,-0.014055284980242708,0.7262501056169923,49,0.0,0.007938656294573453,1.0180710376761597,-0.019445206775886768,1999.667510285169,84.14490789933608,1178.687730130666,0.0,984.3805516551561,210.35144912240006,5.315991245917698,71.87703219251577,83.9079447903784,61.795935624748566,92.5436957278497,79.4298785737962,70.95017616077125,99.51824679055431,85.45406339905973,100.8640469377635,101.28334361531111,84.7807836606496,82.3663959380529,90.35324651126686,67.78281897077221,5.78012123717598
15,1133.1227000245776,87.00263993587357,0.5390648807840389,-0.5235692155811136,-0.18974246092818337,49,0.0,0.1353618308871714,16.41302637153269,-3.0379716682444324,1133.1227000245776,87.00263993587357,6050.617388051034,469.7503908367245,5622.319415795195,210.71404629082193,5.317173484796552,543.3609754319002,478.06521825054483,449.3932188959195,449.0606132381544,372.6287007055312,353.3375989063737,439.1974076416122,429.1827981299792,399.7535573616604,441.6561110110915,462.26318881775126,412.6220606324173,420.73846792532856,399.35747110277026,0.0
16,1202.640978759218,93.22688987472655,0.6187465949011297,-0.3557758285362935,0.12302734002182582,49,0.0,0.018492769068301905,2.222308412839088,-0.8670108258679644,1202.640978759218,93.22688987472655,1320.273654644633,89.99839876814559,1280.6822314460128,210.68495799690595,5.319775078722319,90.46643629972951,90.75479302746884,97.279032620642,85.6582500413603,94.61686020095982,75.48767389281613,102.48523876833781,104.2851229804075,102.71551738586629,81.54121718714808,70.2372628420602,103.15805831650553,93.23612079012442,121.97126121154588,6.380809079660796
17,1987.1547807605157,95.35078794204303,0.8327021537052821,-0.3588870154773848,0.5736834438353994,49,0.0,0.014746247458562971,1.1543479299605377,-0.15584182119932175,1987.1547807605157,95.35078794204303,1276.072021057058,0.0,1052.4045375238975,210.35668354775302,5.320661166414085,83.45283099837869,86.69700058136759,97.27067200566216,93.68649301615865,84.2184297765358,93.28635164015945,71.65522224848023,80.08314937624877,95.30473807183711,102.0317598946683,100.08488048019296,94.89765033137438,94.01739211792736,88.92677137482517,10.458679143241232
18,1692.6256476188253,96.6269569804636,0.46210209117085727,-0.4477522494270108,0.3113938037839432,49,0.0,0.019225391244841204,2.233710045093,-0.872566993134195,1692.6256476188253,96.6269569804636,1724.9175538021932,0.0,658.8080099145857,210.47992723083544,5.32121273412618,130.9261365887229,124.43722449966216,124.19364355471609,112.05843965104937,116.12463854730514,136.5348316027115,123.2510407045944,128.04114253962604,118.66953300784182,112.75641899089663,122.1405042548792,132.89093283984994,122.10064262937892,111.20850740845665,9.583916982502464
19,2226.069466897766,100.04791654864664,0.4766777579932128,-0.6547795150055307,0.23013479022319056,49,0.0,0.07966895758114571,11.661527194095612,-2.666888573428172,2226.069466897766,100.04791654864664,12314.448770666435,0.0,2260.4429260181214,210.25671143259274,5.322583931526392,24.40422793293012,13.646230278843676,16.893381554872178,9056.892263159289,63.37527413201393,52.033997416864835,260.0175804367075,288.37704834065596,372.1214370327029,361.57858754238816,444.2492323567427,422.1940297206989,499.9208212747044,438.7446594870179,0.0
20,1427.876992357304,103.3410946407437,0.47994152532645484,0.4125928797910656,0.08209297423115738,49,0.0,0.011629773113438106,1.0843789180913594,-0.08795266418003114,1427.876992357304,103.3410946407437,1225.464044132082,15.742439203638172,619.5015629297669,210.59071032321174,5.324006949227556,86.67937887247066,87.89255773392951,106.03465959656313,79.60681649584664,74.86784784456508,89.78476478847472,85.165094279519,85.89400478499974,83.8432528223916,86.91283721977585,94.53577587237291,69.86847890843163,106.20305882958104,79.079402033181,9.096114049979649
