id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,954.0764535488187,289.3671472204772,0.2377492827298041,0.5251694033782732,0.6826858483588204,49,0.0,0.014328343373241579,2.488002914519959,-0.9896272119110949,954.0764535488187,289.3671472204772,892.3270416726997,0.0,743.2817478753584,210.7140244466156,5.3173238248121795,60.33860395316797,72.1195186935352,49.46254545121196,65.90659108339133,61.10717431972722,67.90316331007742,63.97268683738682,69.77140065632153,73.46588897687306,63.2950735423822,61.73898455363458,58.456446881166244,66.8334809091976,51.97355795031938,5.981924554307145
2,991.6042802978047,405.81411725452705,0.4837463034051674,0.43802701794903426,0.022382266159825883,49,0.0,0.008289049923254745,1.361923544141955,-0.3353818194388759,991.6042802978047,405.81411725452705,267.7311549246824,0.0,4.0,210.69834345371348,5.365845526632777,18.824397273253325,14.789600726372377,24.467548072786638,25.01861934071848,10.601796379014125,15.76268135852018,20.516962116358357,29.413407486747857,26.784251797575457,8.484343022489096,21.2304160465018,16.699988821137733,20.30638149746516,14.830760985741819,0.0
3,1443.8208183586212,664.7876339941611,0.5947830063682988,-0.09115408315092434,-0.20296822935426412,49,0.0,0.010586416378833717,1.572204539876248,-0.4912726150107273,1443.8208183586212,664.7876339941611,274.77242859791926,0.0,0.0,210.50911201852546,5.4737938433133575,17.779814137475896,26.507152201929728,19.695014670063532,17.338623512003725,22.93492446922426,20.67887661819203,19.99612158450006,12.843047217786399,16.648035086137455,14.877752232817336,24.17869395733753,26.222343913796482,13.808303916437467,21.263725080217327,0.0
4,2111.8457026610595,764.6485819460935,0.40647585349454574,0.04120675307317466,0.9945663360764099,49,0.0,0.0113608855419687,1.4670295139406826,-0.4160971278472014,2111.8457026610595,764.6485819460935,777.0281971538546,1.0,0.0,210.22948477969098,5.515366157082076,42.15432225412247,59.36590074939926,52.69939829351134,53.66209458942051,44.22748414743823,57.49553784356944,67.8828350346144,53.67294165045834,62.93655309301319,62.45200373662219,56.0200890464627,48.809648045920646,56.19322107289585,52.23220798204928,7.223959614356881
5,1492.2110202565061,785.8793129704853,0.7196100612891648,0.04598400690511907,0.057006687626542735,49,0.0,0.025864681599812457,3.388504715688766,-1.3250202359303604,1492.2110202565061,785.8793129704853,528.6685993652113,0.0,0.0,210.48886165512795,5.524248508295507,34.37097087225443,29.538056208673716,30.987016600175558,46.0454898511547,35.79442410998777,39.8537240314475,44.60474746758558,38.15609051517078,38.50655821196273,33.04841533189883,38.303863725067586,38.73585495811675,38.30389115734667,39.02658196040555,3.3929143639631665
6,2009.0364836074964,789.0458882947385,0.8214707120526851,0.22410327724895276,0.2704197655274494,49,0.0,0.01566810369483364,1.7415261315396748,-0.6023249885422555,2009.0364836074964,789.0458882947385,388.24138221992774,0.0,0.0,210.27251679886606,5.525545125878495,22.404928630693924,19.61846174990795,24.467218537739008,24.575852737263567,25.17088531407452,29.461709156925497,30.816001503726643,35.579906409106265,28.54447184538489,33.83273293678192,26.341910539494354,22.701991589177396,34.72744580262746,24.890500680925868,5.107364786098516
7,1641.656151315733,815.217913458333,0.7646233831231785,-0.37434640901418936,0.019100311301571905,49,0.0,0.010942591758563153,1.3951605387912105,-0.3615604600628481,1641.656151315733,815.217913458333,226.34013958287932,0.0,0.0,210.42630302668894,5.5364739809055745,23.909946488941532,9.31625387078656,11.405366426134666,11.46627799555488,20.700582179554452,14.631012716825031,14.885652962449706,7.511836489620178,18.191987319225863,15.886720260230598,24.214469480673706,14.68463132039411,19.45018841284255,17.932740379926997,2.152473279718494
8,651.9098937361063,817.4537270833882,0.6339157269995,0.21155058908468571,-0.03016959625629776,49,0.0,0.13460923126514787,18.80298600564194,-3.1855670570419448,651.9098937361063,817.4537270833882,2904.641426940013,0.0,0.0,210.8406176928325,5.537273631024751,169.3886205372734,202.35836344926383,219.47125737779436,189.4064056881491,190.82687483153728,195.3521512852381,202.23870119658636,208.7992204529342,228.8510327314672,198.97412744813124,207.6192348294224,220.14490493547993,217.67555276296176,231.96901405495856,21.565965358815
9,491.9901975674345,852.3992528868283,0.23873866738659044,-0.14080197165047384,-0.18308275061606655,49,0.0,0.0049341270093966215,1.0573184250812544,-0.06051450097824046,491.9901975674345,852.3992528868283,284.2529171998698,0.0,0.0,210.9075705371979,5.551785023673864,19.04585319280168,20.50662717504752,24.734457069568066,21.629604865680115,13.4151878098985,17.166617743880295,21.382807402733633,24.603970281473316,18.60610193363857,24.657233789462726,15.809382728723678,18.507586551069906,20.01937750479457,22.108631747254076,2.0594774038431507
10,632.1601207500566,875.840817936484,0.5991270659652715,0.2784985535548846,0.08623982228694341,49,0.0,0.015486702522558984,2.2698521417102655,-0.8899939203718565,632.1601207500566,875.840817936484,408.95538103842955,0.0,0.0,210.84890247300675,5.5615946844187,23.514096808489064,28.549421468803178,27.588085662344888,17.25550348474707,26.22193397716369,36.03259754896958,29.177775666446657,36.12889556702701,26.476267664974642,36.1837410215742,31.249496716488075,31.212315890676123,28.266812744085318,30.058923472753072,1.0395133438869624
11,1204.4921685108163,900.6685763592945,0.5093914920285204,0.43853368451346514,0.08077185771252719,49,0.0,1.5942995053934406,246.87120779281491,-5.981176104478957,1204.4921685108163,900.6685763592945,43546.55163444526,0.0,0.0,210.6093155363753,5.5720544546778115,2808.753270624097,3132.9263075451186,3072.155299109316,3069.9505425568705,2955.808570057336,2910.440626940778,3171.12257600071,3159.4792662163786,3088.1364540332397,3110.282788730285,3185.331892722893,3243.08661134896,3108.000626195527,3234.7243353135664,296.35246705021046
