id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1541.806935957204,37.39691550880309,0.8553186984829115,-0.0754612554678976,0.45625792157803985,49,0.0,0.9790916059486386,124.14527934961349,-5.234825525163589,1541.806935957204,37.39691550880309,31144.190896408298,0.0,40.46692134097628,165.9847988995381,57.72327969947738,4235.367833523488,2140.5037732348346,598.660567445818,0.0,8282.862810256966,1641.3942518214415,6011.028255699703,23.845935983606935,10.003606162535657,5608.405900373977,2.709926231533791,17.515746135444218,2110.8413179085474,461.0509716304029
2,1467.1713537096382,69.70998646449807,0.7335678511840995,0.4861557079030833,-0.053931554754405794,49,0.0,0.9445632578151011,135.65282830332222,-5.331072132614494,1467.1713537096382,69.70998646449807,33285.37028604134,0.0,88.2200321759529,166.04306932176507,57.73670737974494,1496.8598488914195,6849.277550341554,2680.0124591418476,1109.207747419343,37.78299747959452,1937.382544785208,4024.1412213380204,1420.1581314160128,6590.902378695941,4.334515386643963,4631.825226151478,1.2380436079132677,2500.5626793794963,1.6849420068703056
3,1501.9028130797674,77.58345815695054,0.28677992978980343,-0.2987160566783708,0.0810756293738674,49,0.0,0.5326479954060765,158.09291242641245,-5.497281000524763,1501.9028130797674,77.58345815695054,44513.86760406994,0.0,122.44851183954655,166.01596837911364,57.74000691514252,1117.153403400605,1071.5389883952428,976.946799869807,1546.761213908398,7375.134226639226,9361.035842407087,2484.776363279305,3636.9881393574115,643.6756246163218,335.40014495885106,1814.3452965576043,9757.839542949056,4389.443856631701,2.828161099324885
4,1496.4454107814058,79.74969252308125,0.6682189639864403,-0.13460163128876784,-0.2998413682371465,49,0.0,0.9823227137799787,151.93210393302914,-5.454123879814889,1496.4454107814058,79.74969252308125,46064.48073579032,0.0,125.8032846367557,166.0202303249341,57.74090674708561,648.7385127419674,1149.0532097799558,981.3064094466092,340.4825010459923,4469.774633939578,7263.031313758991,1860.6022909063104,7549.660688749713,2668.0987022382783,527.8913427541438,2771.81532977595,12031.502770385729,3799.7369971034905,2.7860331636107434
5,1137.0590764452727,316.2909344734457,0.45404410602017076,0.712842675975501,0.10347840679166849,49,0.0,0.008805748549470855,1.1968805532800402,-0.1951270267265603,1137.0590764452727,316.2909344734457,492.92242300585986,0.0,5.007313947763226,166.30175605504064,57.83896384964988,37.271195681890276,44.18174719485611,38.718673696444846,36.697453620112746,19.688627630798827,25.429464102084026,35.82267072955493,36.788132558182596,40.125099938225006,25.56386926062548,41.887250757813774,40.02038266308723,47.997565066204174,22.73029010597984
6,1692.6298509803914,395.10114340615047,0.5933916398849076,-0.1478765728065304,-0.2190955313214692,49,0.0,0.015290492267539677,2.156749226615569,-0.8344991274428709,1692.6298509803914,395.10114340615047,395.1520369519308,0.0,0.0,165.86682580583238,57.87229572782165,28.580765334189753,18.25635926748911,26.192109789557023,42.14935847442091,31.684887204593817,30.314840570415925,19.556317141565046,32.68921215633837,40.77483280898453,25.9719855073029,34.55919594249851,19.6092163380763,29.274471290483568,15.538485126015107
7,2563.967064928545,402.338503145788,0.6502829787038238,-0.6278362108171258,0.29797137063991214,49,0.0,0.012260745172684339,1.547138392287007,-0.47382290822770656,2563.967064928545,402.338503145788,405.19010639007706,0.0,284.5638616721328,165.18414715766437,57.87309206440915,19.120012350259046,28.102984835472668,42.757104049381105,38.53595304478506,16.042779947352013,26.893548637472744,29.709689846700954,24.461741527182316,30.140944021253738,28.940052241348397,41.75108782863347,30.174209492520237,35.17995191842752,13.380046649287745
8,2314.940472484801,425.30618690717154,0.7085763989946329,0.5886202893583297,0.34594289742570733,49,0.0,0.011776129065626719,1.4248244504702536,-0.38440339789891725,2314.940472484801,425.30618690717154,321.9047222765997,0.0,0.0,165.37909060532147,57.88366878203431,27.874435070052137,19.248795322945845,30.42456508208401,13.511841763423437,23.706797277710947,32.291873321880196,27.826606663812832,19.802023903036954,17.809451156454358,19.84501665353701,21.12085251355424,35.206071362181106,23.152362800302747,10.084029385623886
9,1829.4012088523693,433.2934154458502,0.8306937628460852,-0.24076330551942757,-0.05667316136262246,49,0.0,0.010493847172024317,1.2240175115094123,-0.21946907781124447,1829.4012088523693,433.2934154458502,272.5415632529149,0.0,0.0,165.7595915541483,57.88810198828754,21.39445909165195,20.141474868163957,23.753286727123697,20.60576698653826,33.376315685589546,13.616156135041514,17.863504456327323,17.76375651951132,16.711751423276972,16.553543379467722,17.620198481332505,17.369730574757746,21.88459245103656,13.887026473095796
10,1131.8302327334152,438.59818557364616,0.4612764223712157,-0.03378888927634675,-0.11482337487874587,49,0.0,0.00664786423931605,1.0926704531509894,-0.09622299874829662,1131.8302327334152,438.59818557364616,274.3387488934165,0.0,0.0,166.30637138524494,57.88990837311667,19.445204855518316,14.407504256015029,20.1824988027249,28.68807112476696,19.749880559085558,23.334124016557297,16.831106299749113,18.17344734964775,30.678494858828046,17.273082100992177,9.0294632771017,28.177275675000153,16.426698624439464,11.941897092990084
