id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1615.1850929753862,122.80537934261937,0.30324445242728915,-0.32239185869606757,-0.32509512003230456,49,0.0,0.003932592242883124,1.0696693441162042,-0.0731238736089039,1615.1850929753862,122.80537934261937,232.98843607886565,0.0,48.3810984334587,165.9041377909151,57.74403427402574,0.0,0.0,0.0,0.0,0.0,13.205257551028499,4.004868907433611,1.2641616248097474,17.151315012035038,1.9336321966543588,42.338261052861526,66.82252429075683,50.10683092662319,36.161584516662856
2,1473.331534815278,145.43771459953717,0.5126369351431829,0.024008521113329594,-0.005208108795350608,49,0.0,0.009727219108477105,1.741234921898666,-0.6021434217644585,1473.331534815278,145.43771459953717,685.7442441332887,0.0,385.5971496852894,166.0149037892447,57.753425026557885,90.20843141863332,23.125467941883027,29.605071531076035,37.805204614486115,39.713221875871795,43.51891975531582,50.76258954867159,63.51025401726132,57.62271360658279,34.62257901628614,76.45115689874758,52.079837873667046,39.42385226143433,47.294943773371855
3,1460.9437007339718,144.90342633857628,0.31116129363209977,0.11545588678590156,0.579184078307013,49,0.0,0.006132329513275977,1.4748740488594936,-0.42188733515685717,1460.9437007339718,144.90342633857628,800.700571702085,0.0,345.0606905097277,166.0245763627525,57.75319449773682,21.468760829705808,54.13431458807075,88.57127085034331,38.907413902135545,26.141968576489,43.2670800341793,51.36537402540497,44.88237507415133,105.23153003777925,39.21004472319609,44.27212387461719,107.6706710709891,84.44608939577476,51.13155471924851
4,1636.2324529515329,162.4174827244592,0.5945452104791815,0.28104570618958585,0.6341330447741147,49,0.0,0.02130641880953352,1.7071397441062393,-0.5806726832937859,1636.2324529515329,162.4174827244592,3753.676361765896,0.0,3024.7469029868016,165.88769404400878,57.76053491282773,78.09603434581115,121.60921357602729,46.87427244548306,125.5789382393739,130.88781634227155,67.92306487574004,78.57128186014452,86.92011515335167,252.4277892941966,332.3619366373777,476.60506757645015,648.0669588740082,700.0189658313967,607.7349067142642
5,1636.0000098135015,173.28122894751195,0.8370675985951719,0.9716743620931533,0.8947527940477837,49,0.0,0.028887009971466707,2.1285809214315625,-0.820225413077772,1636.0000098135015,173.28122894751195,4461.369950251581,0.0,3728.5548942942723,165.8878720914027,57.765061021700674,76.86715023545064,101.43762937776229,94.05226784660468,131.5488485595624,77.11720695219695,102.69537491432803,103.89188229602101,413.3834508024639,602.2265044861688,634.6628541551299,663.4020006315699,563.1272165812861,479.7394646509496,417.21809876208675
6,1863.720890449881,173.88258380527603,0.9779135242060573,-0.5507074199200661,-0.09563200885395538,49,0.0,0.540048185628218,60.32207983259405,-4.4511907676751425,1863.720890449881,173.88258380527603,9642.047399301415,0.0,738.9088573346733,165.70999379398629,57.76514813944013,1650.5880771010736,573.2609709381044,1629.985062235054,98.32762096164613,1790.8706573725428,1527.7129699787415,258.0549863432374,70.79832990766133,115.5769721347659,872.822431586549,830.7891287328931,74.27718901932893,81.63106747024243,67.35193551957298
7,1463.6058467280052,175.4842626884309,0.30651273561353737,0.13109944991850964,0.1897570666666245,49,0.0,0.006464040307981013,1.2898737813343812,-0.27636803785688957,1463.6058467280052,175.4842626884309,1545.6930027510712,0.0,765.4707653530777,166.02253553725546,57.765936859863196,87.72545316232988,99.15153095378689,77.12877258888545,92.276356821514,80.11541715334303,491.1459264894917,72.14678390429367,76.25592688409145,84.15775588751639,71.18184947298685,88.70419988953472,93.41070073764084,110.27879644580952,22.013532359846828
8,1602.0561756815978,176.2853081360518,0.7819860493474757,0.6686526468926832,0.3335038684857071,49,0.0,0.016103489336641064,1.328254182795767,-0.3082029805439538,1602.0561756815978,176.2853081360518,1771.6945535218442,0.0,1392.9577491921932,165.9143863154539,57.76631560855232,124.97794262798915,132.82487753925213,141.09361450697315,118.34843395346854,120.80180637114687,129.13986498797345,174.85984328741262,122.2255387713792,135.23528009091348,117.26650147803443,122.97323125131265,137.81015638380745,141.3243970041408,52.813065268040546
9,1412.2357308381656,182.07133337207966,0.41086468034629825,-0.6496460916720437,-0.30923031487709507,49,0.0,0.014543993037291024,1.5267231268536818,-0.45940071087579853,1412.2357308381656,182.07133337207966,2548.187724416174,0.0,2079.0712125788223,166.06267392608754,57.76864104160937,174.92157269692078,177.25516326465362,213.87715625145174,193.62378906811637,188.22516113899167,179.0786194774658,202.16886697873707,199.8368451399758,159.17769122156363,191.5991935785953,211.69336404054278,183.46817258075748,170.76846703223512,102.49366194616712
10,1421.5590886026662,187.52739797422223,0.4263132659420581,-0.17612420356373837,0.6901524050640113,49,0.0,0.09517324435295711,9.456066536958458,-2.439276298577573,1421.5590886026662,187.52739797422223,7259.598055846405,0.0,6286.628059557057,166.05539940452098,57.770922379842894,493.36461862951575,553.8804866698958,562.3008126601669,538.035716524806,535.772212518706,537.563522884595,571.1616914037213,575.4693132490477,548.2345533088381,501.97203279404926,552.7701527250152,553.6898386169892,509.6765088300889,225.7065950309708
11,1471.705523531301,190.4695289129094,0.728439969612331,0.8306651464161386,0.8592072382697,49,0.0,0.019616058974019954,1.3373612509453923,-0.3156218392107176,1471.705523531301,190.4695289129094,2662.1901189695436,0.0,2282.2926685236002,166.01622606406943,57.772185217615636,177.76938202377178,177.95110330596322,186.2673199759647,196.68095174308723,209.48488455084612,208.46587330740593,211.62472073320458,177.00674531850416,219.55489577777135,205.59856229492078,193.39153456682095,199.1717767307178,221.0166525502979,78.20571609026734
12,1635.7614697320337,196.14741569397628,0.4398904865268595,-0.31016768374668313,0.9703319680938969,49,0.0,0.022688246613192634,1.0386903063651731,-0.04121519640607213,1635.7614697320337,196.14741569397628,5858.186992131918,0.0,5235.828214170184,165.88805110820866,57.7745876290626,86.60828886956537,248.88171463664744,235.70232897378685,457.9623271720625,616.3194857574995,779.3316653541642,694.8699810082784,500.47887267140084,494.5249559592226,398.9298734292808,398.85190022706854,356.1878750207925,319.3852438049772,270.1524792471716
13,1692.2522821467674,197.04027125910386,0.4108313986411454,-0.07325216788323048,0.8281025818977593,49,0.0,0.06585827294611472,7.082226187614395,-2.1254244821580808,1692.2522821467674,197.04027125910386,4771.723063739813,0.0,4108.378847844971,165.84391248141472,57.774942369706274,324.81176821727195,322.90614721761676,351.1281429960379,338.34170819345354,380.6670731518007,354.08033787370584,399.27770271905706,356.23416829129485,346.30975433370264,307.99886821420444,381.7857836252078,368.9219355061432,386.2219823433657,153.03769105695125
14,1198.9632709000293,199.45571712772303,0.40346693890049556,0.16247245669516575,0.6199697005154099,49,0.0,0.01638904220119829,3.626911100758137,-1.3988422767899689,1198.9632709000293,199.45571712772303,1805.0295025395117,0.0,406.47332772159325,166.22934319011637,57.77558143911041,248.56331835258652,950.9361211444759,38.709237581479655,58.6227845176502,63.57616705646212,37.53333300392014,52.47007374389427,37.07614966198709,23.115542397942882,27.01989707899947,38.654151599679864,168.49881426177382,38.6161791897014,21.637732948958387
15,1635.0917479901955,198.44176497506055,0.3500041934164368,0.16960479392614433,0.6832029066888902,49,0.0,0.026393329135278885,1.3296331032347988,-0.3093295474878033,1635.0917479901955,198.44176497506055,6182.832790797051,0.0,5525.424717360154,165.88857366126697,57.775543620715396,79.81096147644257,325.4896840996515,309.78729913665364,581.852884491461,723.9986302962737,776.7075448528841,678.4903047988898,510.7696905431063,475.2193104272015,401.0816136386055,379.47303244519827,354.00623283951563,322.20849309865616,263.9371086525109
16,1628.7862431614517,200.95656651819255,0.6481890255791785,-0.5961257708015346,0.19603009745354746,49,0.0,0.027217753572612396,1.5725020814959674,-0.49147807246594427,1628.7862431614517,200.95656651819255,5912.281026617156,0.0,5240.273097324888,165.89349982106216,57.776592298749996,82.54031178483638,344.5780712572423,326.01221262810225,613.5267685720795,731.2157422339411,707.6535394323271,564.5566163706433,503.7127991080112,437.7249012509573,369.5407347475997,360.059825105663,322.4850672623286,301.2708150857412,247.40362177768236
