id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1715.487899612937,48.58966004653668,0.4389183049517878,0.24870527038237758,0.7602517674020169,49,0.0,0.06231673638613536,8.406332119436758,-2.311516360553926,1715.487899612937,48.58966004653668,3416.6248090349086,111.58708781308857,1767.1083406678522,185.2798167373365,45.81565234843207,278.9221426870291,250.8533875551612,325.14693300292026,272.60007609057345,276.57315848113365,275.02155973990523,256.24219521150485,231.18073392279246,206.8008312651342,258.35001869352016,181.96124556566542,212.23495056156452,192.50473223114878,198.2328440268555
2,1153.4739322235046,222.73155111388652,0.6614712046876945,0.19684025201076125,0.02008731437864109,49,0.0,0.007891241954875021,1.0216109480902424,-0.0232138459890793,1153.4739322235046,222.73155111388652,305.26815908369434,0.0,80.8862016368484,185.61613275456725,45.8879115800708,21.646812596287575,23.612220081595687,21.703642329069382,42.082033405733725,25.935193040313187,14.428632544083676,18.92428847280415,24.993538368140964,21.299350421857355,25.715903296966637,26.373853632810253,8.511035553295578,17.753357166609995,12.288298174126187
3,2180.4281144524666,246.87823799995866,0.7371484885312906,0.11406059153865292,-0.056289113103561245,49,0.0,0.02004422050367238,2.216305367820199,-0.8640739957620596,2180.4281144524666,246.87823799995866,646.3126222010665,51.37231433662713,397.63081260743195,185.0013642749516,45.8977582561111,35.15462248547152,50.717020004833046,44.916247519331264,51.44036836216647,56.41281983620463,45.097053525219444,48.702113262329185,42.7656854428745,63.119674664415186,32.98728807478464,44.214440191510064,48.27414934874998,46.93947991749751,35.571659565678985
4,2066.5194994766553,263.659861745398,0.352466287986864,0.2142374721925952,0.5526397425881653,49,0.0,0.024753739513749193,3.212477670302644,-1.2671002940016474,2066.5194994766553,263.659861745398,2114.787077036441,0.0,17.045342730428846,185.06952231269372,45.90493607938026,131.08332680198475,168.52916435100875,142.32314451917227,181.84621801203875,180.4263026476466,142.49759397568351,158.30452954988442,136.043671325452,145.07177313991008,163.44863724908376,148.38040198245307,140.4915934780184,163.02559305308995,113.31512695101499
5,1472.2334408594127,372.9065780570237,0.7357188894336809,0.4448700495012611,-0.1783136934383926,49,0.0,0.013558955045075444,1.7114154570571212,-0.583388625263108,1472.2334408594127,372.9065780570237,313.0115721102523,0.0,0.0,185.42541995492533,45.95076537672298,22.694096549494866,27.50008853910277,25.155019944779117,25.444288242436816,17.70486853828388,24.491291804350922,23.375061766806446,26.842642966621828,29.028923550922002,30.525665091875823,5.514895748843942,26.321177706595407,14.157896222604156,14.255655437534372
6,1158.8569095744315,398.6204796279573,0.7436229630380379,0.4689780676905242,0.058268148756928595,49,0.0,0.009865024339829583,1.1037261901806878,-0.10715336998121983,1158.8569095744315,398.6204796279573,334.7885326915547,0.0,0.0,185.61326330179915,45.96119886275783,28.76025799480318,24.311175296609576,14.093866791585889,27.245803299067134,19.126281350974015,15.187725762981199,43.87199020543564,25.7369579052229,13.51569649242672,20.16801583006352,34.20574951178487,26.62167017194703,19.31920095886816,22.624141119784902
7,1859.1167863273433,405.11572663960555,0.7007690476694334,-0.18682340274070505,0.1882517845434324,49,0.0,0.02750171492748368,3.4833994737194636,-1.3550082047242862,1859.1167863273433,405.11572663960555,623.8159585280376,55.65148249536127,0.0,185.1935393579996,45.964105787834775,29.003354281479425,42.95173569066149,34.54265457035691,37.464969907933586,38.22017323339239,40.003747230237785,56.49472377293485,55.957547510174464,36.96842614461971,57.04116293789703,55.91571737290802,49.46235614784885,54.53262996412663,35.25675976346639
8,1366.7782965490735,447.9963951377022,0.6214219527292099,0.18869213544104627,-0.32263043176345674,49,0.0,0.01285692362904661,1.563350667524315,-0.48514100853080566,1366.7782965490735,447.9963951377022,529.8014871842202,0.0,0.0,185.48869440730815,45.981990580687565,35.75937994108389,69.3497458116448,32.73401461842779,34.018220174025316,35.15486300995259,45.0387663825792,31.792088247291304,24.770038117457617,38.75941493680157,43.322148047520315,34.44562949792841,36.20438207682863,34.386014317494705,34.066782005184
9,2424.933469646878,458.3601947675024,0.8172662960784783,-0.1564333651975102,0.3590078110907905,49,0.0,0.008894670338337515,1.0636768234015797,-0.06702424110752908,2424.933469646878,458.3601947675024,189.8745720107296,0.0,0.0,184.85419829544213,45.985328442215724,15.431306217542328,12.825740871521504,7.660953175980664,16.790485784706227,21.887554801441127,12.635957786141987,11.378731828156425,12.160574982965262,13.868470720080033,14.749404546007051,14.118816875625383,12.88863595575328,10.930917816751684,12.54702064805663
10,2336.3607881252647,569.6931518794174,0.2855289909450277,0.3700542519724727,0.16157543348777165,49,0.0,0.00823296547210437,1.5418694584810198,-0.47011901492735053,2336.3607881252647,569.6931518794174,411.99531539943086,0.0,0.0,184.9069340928174,46.03192957365853,27.026376783676117,32.77821883159048,24.76292531627167,45.72190463069396,24.818455307090545,28.054960964898108,35.52127877091776,28.360633590672776,30.458135591999614,27.887631314906173,25.997764459410014,36.720391814513924,21.884766010512454,22.001872012277268
