id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1622.3088049948794,2.0679566605685524,0.2751096215486619,-0.04218859893940485,-0.6843230793550875,49,0.0,0.014467942950594174,1.8848980010065424,-0.6882196346323111,1622.3088049948794,2.0679566605685524,1825.5302426458186,0.0,1514.5611320113098,36.56542138856047,-6.107790121308202,116.85801245621853,133.17991317137273,155.45440565250811,121.05788029501632,155.50916889163784,117.90005298211211,122.41241559996108,118.50422222802476,117.63558021898561,116.26279231219259,128.4760422184913,123.7871560445123,131.21535475045923,140.52343047579637,26.753815348529663
2,2018.0136784287756,2.448497396134636,0.45805323905169715,-0.2133036167184448,0.0913710657787612,49,0.0,0.0464582876230244,5.910511718309485,-1.9290627067790542,2018.0136784287756,2.448497396134636,2692.2717906324483,0.0,2119.046579147198,36.399614879532535,-6.107603405603371,215.06605059015524,215.57277565320453,213.16625021754828,188.97541996719568,218.88687134066296,159.51933032376317,170.62482525270286,233.29347636252658,188.58915528180228,153.20871925564532,198.87769392576195,171.40011017011057,168.38652824612274,167.26932385472435,29.43526019052165
3,1136.3988401552713,2.795380804207823,0.7725086184842916,-0.4602616363896099,-0.7933299639049045,49,0.0,0.02349692456086115,2.7729081820434747,-1.1073387230863336,1136.3988401552713,2.795380804207823,2132.4954374558274,105.52730570448381,266.6075394478898,36.76902511602996,-6.107452233754742,95.90582371035744,90.42978930796329,118.05437143083503,223.13517076543263,391.5599835319997,122.41857503790297,276.12742854746284,324.2095784676,282.6486931000229,133.4694856457099,22.049526173879627,30.614898351764634,4.122034807480286,17.75007857741638,0.0
4,1438.876618215009,6.595846483258632,0.5293062567728113,0.8646181768064936,0.3052972382138744,49,0.0,1.4648485311377155,202.02865116072212,-5.763532410728449,1438.876618215009,6.595846483258632,47595.22958976377,0.0,38994.317465095126,36.642282362716976,-6.105899598792338,3142.7226775130484,3338.473064041913,3374.1556544584328,3290.401275893203,3366.827877986695,3438.7026977950463,3292.6351258411396,3445.8200838540497,3445.154627694243,3320.5922906081437,3420.0592135963534,3386.184745383057,3317.510976027249,3448.521807381518,567.4674716896711
5,1130.5832231516322,9.942267142740144,0.7418309192684808,-0.43522332146501097,0.07672040002857636,49,0.0,0.03219970191197576,3.155737013387181,-1.247752009162147,1130.5832231516322,9.942267142740144,4119.733298644851,140.33264234853533,551.8806916103575,36.77146095323044,-6.104473901702767,203.00496327810433,253.33114009777296,125.8619985456821,172.00451333370287,328.3764716969761,148.34071323173873,344.8592412036011,679.3501683371312,555.4006661851348,495.91691131961966,282.79361959667546,240.11419623711996,131.04263493825482,159.33606064333668,0.0
6,1542.0888712492317,11.078991055334464,0.8215945319209751,0.0913385185240641,0.3926824982084562,49,0.0,0.012048194665940745,1.0195521263638954,-0.021023586843717832,1542.0888712492317,11.078991055334464,1171.2576361130123,0.0,926.3196443772827,36.599034756063574,-6.104035552428038,82.70157811696896,81.68772989407957,63.58679038031874,79.71299716431618,76.3554152140531,92.43984412994573,86.48128719258098,79.7601633655961,90.781855544606,75.06774166116213,79.4354333739722,83.21541033514862,102.22313685588796,79.61103470536409,18.19721817901176
7,1126.98000323781,15.172008346799576,0.21955780254376095,-0.4805322218279532,-0.8393949176924184,49,0.0,0.015758173383266984,2.9004935828251934,-1.1561797723829486,1126.98000323781,15.172008346799576,3601.9226090169323,144.8860582295619,686.4489146462698,36.77297001804786,-6.102294595714865,222.8643406884696,215.18090260978366,156.08260098828822,179.2577560614751,91.54905993795515,107.18243880716555,143.1910399995864,403.9251178991435,361.0572390799965,406.584824272276,301.37045712036155,373.29019571466256,311.763890175424,309.5185877673201,19.104157895024002
8,1131.062844630773,15.632652295920053,0.5920620411885847,0.386655347559334,0.9150533360274062,49,0.0,0.025792664752590663,1.9608827070104538,-0.7311290412556269,1131.062844630773,15.632652295920053,4475.960594059508,239.58101322319777,1203.0459811679912,36.771259210834295,-6.102103310860102,258.93759444552245,272.21460824874015,163.50723895787326,139.6606178395782,239.22122378338568,125.71816159463593,297.259462393104,592.157877320713,480.20805944175,483.9357150438331,350.55068349942314,376.72809239896594,324.0455929290692,361.91403879528565,9.901627367628384
9,2087.612810315081,21.413445374073177,0.21952718534948323,0.12678635647496786,-0.24746014849781703,49,0.0,0.011364254173009281,1.5241092443320534,-0.4575402431490597,2087.612810315081,21.413445374073177,2340.702566122743,0.0,1493.5651929990431,36.37045466685416,-6.09969224297873,257.23550411478993,148.10325831353182,227.92796614985224,181.84769551136827,140.51625061234444,173.03667815726382,173.84102681554066,147.75276932691042,126.31613111490981,116.82903490562879,143.51192032686896,212.7646712706577,134.6348567368057,126.29908333831074,30.085719427959596
10,1133.3177709694771,27.30949232931266,0.5397153440081672,0.7414156600161806,0.3615693229476447,49,0.0,0.18967859723188943,24.185067909399955,-3.458868277960789,1133.3177709694771,27.30949232931266,8682.619108504497,3801.2175792766375,9938.254816246648,36.77031279289648,-6.097238972659584,248.79332146879713,225.7540787064979,265.465097864973,317.80103102932264,387.9088647090716,578.8312843486345,736.7957019253568,875.0561893319393,837.2997041111612,783.114824231089,881.3186432258103,861.5765657200436,845.0197197209134,815.0735248247095,22.81055728617791
