id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1719.7492743355897,332.77168920529203,0.7579519678907449,-0.3280630202228708,-0.0408830471144122,49,0.0,0.013228257872637272,1.5522784521861255,-0.4774240722681355,1719.7492743355897,332.77168920529203,318.0729743513137,0.0,0.0,116.33228677837533,42.5357736403911,35.799034339773065,23.990968925739537,27.117301508199255,23.163037944357853,19.322417395416856,53.019046701134926,19.029030820839267,27.981682406673116,21.97606894830609,19.99022661903857,18.221127081385887,24.187128681851462,4.275902978597823
2,1492.2481062365441,474.11039670886186,0.5917281677552682,-0.5415904473421895,0.06775818026128057,49,0.0,0.010892810212244771,1.493698655751356,-0.43565747538391675,1492.2481062365441,474.11039670886186,305.96098632362373,0.0,0.0,116.46098382842627,42.59466374430856,30.956324169753614,16.975087651475853,25.944229802226054,30.48949071358527,28.18547061065978,22.7311882370947,24.64765184260582,20.918105087931416,28.49260385933041,24.299854906174644,25.605170471172364,26.71580897161384,0.0
3,1991.5350013410089,490.9665925136436,0.6054239624992368,-0.4376916757267089,0.01564245291078623,49,0.0,0.008071385972264084,1.164297849161668,-0.16516023794172574,1991.5350013410089,490.9665925136436,222.9205058614282,0.0,0.0,116.17837278651746,42.601489994522794,15.14703092530866,18.601572155121495,13.286650077055585,16.40181778482257,20.549650247172945,17.59770830621761,15.37639699228487,19.182003800370374,20.057580605764613,21.079678823771108,17.12279843774478,27.403253697442707,1.1143640083508874
4,1661.2497507789024,944.3475019449066,0.7250629840253109,-0.12863072787572308,0.3816375040865279,49,0.0,0.008441899065033835,1.029506334171714,-0.03157255753898709,1661.2497507789024,944.3475019449066,212.20174918964202,0.0,0.0,116.36522269875839,42.79059859554335,18.7158047308587,14.56663686649009,15.030803267077083,15.63214443724009,11.469477473919653,23.69253903632248,20.232057100282205,20.725133227909836,23.031647169570036,12.024591802529375,21.887311236399025,10.864808878844087,4.328793962199366
5,2280.53341916689,953.5857760068756,0.8037548267894704,0.19824339585707307,0.20163651710392363,49,0.0,0.009667847693504324,1.1275376276840767,-0.1303276096851677,2280.53341916689,953.5857760068756,248.44349816330578,0.0,0.0,116.0135862376719,42.79380433589529,16.36539198238473,26.485413669708272,21.95846011988781,17.772357774784567,26.31612273420008,27.08157333863616,14.56559715009448,22.209962568509457,29.929141581521456,9.843619670807605,16.434168671267578,17.064024356758164,2.4176645447454304
6,1737.0606845434218,963.4549522921014,0.2301910327069972,-0.08864379168496322,0.287320144639267,49,0.0,0.005516257228890399,1.4573576097050536,-0.4089153325222928,1737.0606845434218,963.4549522921014,268.61590761831496,0.0,0.0,116.32216862678072,42.79853887156983,17.994347644378976,17.950701435141884,21.56325558865902,22.731945919529117,17.1730310806616,28.188089497828607,28.21034496960145,14.235098549417225,23.139327793313285,27.878709246955935,24.612602128854306,21.644825903420116,3.293627860553407
7,2422.8959312089655,972.673806505059,0.9151248300163243,0.039017900239600556,0.4554625396999072,49,0.0,0.011885914897439448,1.2947027336493968,-0.2804251624417703,2422.8959312089655,972.673806505059,246.48452816116873,0.0,0.0,115.93269447494333,42.80145725263775,25.0188631872875,22.157048304432767,14.005554624753469,17.066967990197362,18.23189109410152,23.36286525023551,26.47823564984741,23.4344779422576,15.466224368011023,20.03265275623479,13.491947456674616,23.56211704847061,4.175682488664506
8,745.7028414101616,992.037505081539,0.5079723406972935,0.4565992586568223,-0.08309855019961021,49,0.0,0.01604384823077337,2.0391163333191917,-0.7736050083852364,745.7028414101616,992.037505081539,668.7788370537132,0.0,0.0,116.8851988637592,42.80944876668081,48.470504436348705,62.222021278832884,44.48988465601421,59.76433053962809,57.62838189095615,62.19192777947042,54.68671380311136,48.402627687252625,75.69386028294815,41.60048895558853,51.10327305310335,56.73066395574195,5.794158734716815
9,859.6991017895516,1000.7192345405083,0.6272874526687557,0.20459296420674036,0.10399659092836859,49,0.0,0.21406428657210216,31.01723095199207,-3.729007559455704,859.6991017895516,1000.7192345405083,3710.959305353542,0.0,0.0,116.82048171861169,42.813321242871034,285.78877171710764,352.02064243685766,303.07742751793893,300.710434752661,312.3376679091818,318.08886444613785,324.19806745927895,298.6656748707792,301.47653829428964,335.0861086319151,288.77378143620774,260.87319905599617,29.86212682519016
10,1134.2459660229192,1044.62173571178,0.4314765812296797,0.21303922878030904,0.32561656169935743,49,0.0,0.009316479659695938,1.5752577593504424,-0.49337906881310345,1134.2459660229192,1044.62173571178,313.398156629029,0.0,0.0,116.66462385079252,42.832078560998504,22.64888590628653,26.494984890807757,25.437671902536078,25.24107540203835,23.129690047086374,18.826560919948474,20.588180716830824,25.793882746484513,27.238623851190006,30.490573235283307,26.11528197024474,37.97229299292519,3.4204520473668554
