id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1371.0112984317634,116.95111580145536,0.5498507827072955,0.013075977008992956,-0.22927586361739147,49,0.0,0.01065567547870775,1.4603219404358847,-0.41112152566272464,1371.0112984317634,116.95111580145536,517.0302693025282,0.0,242.5571168669747,207.22889100681817,1.4477833654742382,21.469725430723877,0.3093217983764027,7.332251431217577,8.08878661879893,21.907885787457847,21.98793309915748,3.6678768557361945,15.618959887732395,45.30202851630278,45.109120384527714,71.07542524596579,105.07601732732589,73.6595487058608,76.42538821334446
2,1270.6566159455601,131.29152616555854,0.4098457945075547,-0.6755614621335205,-0.5667905075221282,49,0.0,0.005493337579694315,1.104929094515825,-0.10833602344978258,1270.6566159455601,131.29152616555854,317.3406612617439,0.0,73.75117644910281,207.27071671866315,1.4537556814692936,1.553238016512213,17.326402533930523,2.4984808764877786,0.0,6.131993293602502,16.262114951849803,50.14406180198203,6.78449529777275,53.28472790501105,33.42600405477647,47.45793746400098,7.392634759352601,28.05598102187869,47.0225892845865
3,1923.720456835186,152.314562608479,0.9882214636847667,0.8791841157540455,-0.07803767702770541,49,0.0,0.4738101032914339,53.023215897810196,-4.311165161204807,1923.720456835186,152.314562608479,15559.34343658377,0.0,53.329649778783136,206.99853447602587,1.4625144364355676,1926.34335259617,0.0,3598.6187890025512,1736.8093017780773,298.57222327109776,1149.1572368501422,2717.760960699702,2732.923881518168,799.5785513723063,4.206039575152403,202.7801879646947,101.18348892344797,7.320391171643113,284.0890318606151
4,1556.5139214367637,154.10825436943895,0.6113159555755802,0.7430701891181343,-0.2596103265542337,49,0.0,0.009095384997487358,1.0754328257333012,-0.07895822108472164,1556.5139214367637,154.10825436943895,3003.2651474501245,0.0,791.916605262185,207.1515783309738,1.4632656909507364,76.97403832172913,96.91684426690821,79.74468421497002,83.16583780231281,87.78582145056066,95.08340295236826,88.00844048379494,50.56494939632928,168.99643481864226,1775.8373361731192,87.37655301954842,144.4214764181053,137.08709707177894,31.302231059956757
5,1282.0860725556297,157.57954042287088,0.2602645504622228,-0.30791548984776734,0.2120083241267452,49,0.0,0.005090513504116652,1.287534996906768,-0.27439760643244465,1282.0860725556297,157.57954042287088,712.0978445020417,0.0,492.7471374441566,207.26595412490235,1.4647080481809756,59.31799163650267,61.960762557970575,63.74576156663532,31.837617403907934,43.07634917808332,54.261783205972094,70.06292163645287,36.28640680254081,66.10823805610406,52.44905437841905,48.81760917720011,35.98054891954288,47.355678610371285,40.8371213723387
6,1410.9587028078886,158.44940469293263,0.5137336233535588,-0.26199851642074534,0.03653055807156272,49,0.0,0.007666189216403407,1.023547884381694,-0.025270412406634347,1410.9587028078886,158.44940469293263,919.9811927187194,0.0,724.9664966119303,207.21224280704962,1.4650729870280437,81.04459784625428,67.15021255106078,69.76534011869549,72.85845217073427,76.5659481173567,72.49017386457483,82.22357124455542,78.12976114989755,61.36110023929412,57.80826776179664,58.465169896621646,66.99326400677883,43.6079741565131,31.5173595945858
7,1502.6232581962622,164.67533178272362,0.2580119803873074,-0.34046463845511443,0.5427222276384669,49,0.0,0.02362373500648805,2.8991425267453934,-1.1556739163260101,1502.6232581962622,164.67533178272362,2464.04351396738,0.0,2205.1925722118594,207.17403896302918,1.4676678593887558,178.86637204117062,198.53793859082973,176.22312368460024,188.01806022405503,163.55749106885366,210.0956041688154,203.10755623565626,162.66403277414057,185.49616020316998,194.77162738165117,157.90550601963702,187.38858088992805,184.80203395353612,72.6094267313363
8,2010.103462287063,169.39933115614812,0.8247996707745491,-0.535443271438801,-0.1900845819931271,49,0.0,0.59186440628361,78.41239311140534,-4.735961771332918,2010.103462287063,169.39933115614812,6454.357290642545,0.0,6.232954118439293,206.96253131670116,1.4696298298537154,0.0,0.0,0.0,2304.061567994204,0.0,0.0,0.0,0.0,418.317489603609,485.23289841397053,1176.7950550708126,1218.8982323559499,0.0,851.0520472040004
9,1520.8348921194226,176.19405848389718,0.5555222458075904,-0.3033898152371859,0.16505975715853619,49,0.0,0.07123023747444675,8.133844265055169,-2.2757396322827255,1520.8348921194226,176.19405848389718,3688.3599015291106,0.0,3389.819604299726,207.1664488092401,1.472466934506401,253.54947473013962,275.9098335277349,260.60680024955946,247.72938717781366,275.93081176211973,286.95668485070837,283.6439034058726,273.0128106120817,271.1688629634648,257.9904807364938,271.1476730044177,288.9374298267378,303.413078897218,138.3626697847481
10,1897.8706604532117,176.27044903258616,0.8666156811178322,0.06084805752990248,-0.4241385723346702,49,0.0,0.25440304154879206,31.807101277161674,-3.7563102292996833,1897.8706604532117,176.27044903258616,9258.569597314407,194.9829862957274,625.0214322612138,207.00930730345507,1.4724955641143607,1431.452382238163,15.568214062488245,1005.4269535005539,971.2139199713336,655.6575317093349,1119.541916328325,33.52803902657602,1583.729796309558,686.8510022607694,106.96387984815564,966.3619337272603,572.5155609805232,60.84235790233092,48.916109449034025
