id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1714.53331403653,28.909482824979325,0.8657334371376127,-0.6731111008307347,0.43450140504937274,49,0.0,0.019393426212200315,2.094631094327841,-0.8027688656241352,1714.53331403653,28.909482824979325,1267.030073797735,36.94138646580761,352.4427076361957,246.78655841786713,39.594367071309335,48.29742618291749,41.56023302853811,65.20226624524801,24.76935515717265,61.649253643691836,117.8464911438472,16.33286112642641,79.65765064480298,121.85798700644598,98.45654345892171,262.0763389749771,304.31908933441446,25.004577850331046
2,1612.6955449876052,30.691866151332093,0.9374417743568383,0.4527718781095494,0.6878934392845728,49,0.0,0.013439849297908216,1.074895994832887,-0.07841611166317909,1612.6955449876052,30.691866151332093,1097.430680017072,0.0,750.1120906485442,246.8416205718652,39.595125740486075,61.792258108763036,69.53265795285242,76.70016603941656,77.83624456513868,67.67174019777958,128.4881904085686,74.27684219014499,77.67467062636285,156.99841237302053,109.15455763500199,83.63285629503484,88.67699780780202,24.99508581718613
3,1573.388525998132,38.073016489398945,0.205012822747161,-0.4248377521601752,-0.7487081352820117,49,0.0,0.006308111424993978,1.8082839199142131,-0.6431665509283506,1573.388525998132,38.073016489398945,750.8384109102741,0.0,472.4165440058832,246.86287421457337,39.59820008619719,39.369299139071146,101.43400102430746,71.14565321356837,45.79584379144154,137.81735565644567,45.9024889038222,50.8456972021953,50.21935986652258,55.83922042367824,31.972346296911358,59.81654681561578,40.50288291788287,20.177715658811472
4,1707.2589430738533,38.317166663071255,0.21272196030374682,-0.5244254412984289,-0.641112558816854,49,0.0,0.01994666004580519,3.8790930350304063,-1.471825489291324,1707.2589430738533,38.317166663071255,3350.715273492575,52.91863818197979,630.2813954150498,246.79048825245013,39.59828844104723,70.56218239479973,52.89810701194618,57.590998115032264,97.75227833462998,37.20095919528289,85.59720532307597,127.41359351943024,118.93498257493124,344.3462777055376,536.4629296612513,812.4761709734278,981.2671017508998,28.212486932329924
5,1702.4706529800703,39.595745545545554,0.5664037037880153,0.780006223382656,0.09491956374423695,49,0.0,0.04507532466077899,6.250626187155816,-1.9898088177617923,1702.4706529800703,39.595745545545554,4009.3530630150003,40.49416000953021,636.050786512481,246.79307692969533,39.59882236574208,58.04386845865376,47.92752424769324,63.21469507457022,94.708820919756,46.69359904630824,65.6411064686236,239.88776189097626,437.0020375961915,423.78127195888186,848.5347982362218,857.296932128171,803.5375347755037,23.083112213449066
6,1702.1532001968767,58.1104444307848,0.8694398951271837,0.28717569186476316,-0.9115395315632329,49,0.0,0.016561247646506173,1.0636762106297981,-0.0670236156274157,1702.1532001968767,58.1104444307848,2230.443457692426,553.456747807524,2066.8007272769637,246.79324237687285,39.6065359188859,117.83957055350388,143.52849191474053,139.9156824949972,140.97426454565834,168.42482734537867,160.2591786257952,202.2122101233404,190.41321890161174,209.532357827772,228.38136962810097,245.73646005021214,216.56066126462187,66.66516441669292
7,1665.6045999375642,68.17896317303911,0.9539624730967095,0.009635879176743283,0.9320295601697337,49,0.0,0.021779282302891494,1.5548162746741896,-0.4791976946462773,1665.6045999375642,68.17896317303911,1703.32758295946,0.0,1358.10043568307,246.8130050356813,39.610738249623246,114.89397983761695,111.92047481091699,108.57922481746203,129.9736200104951,169.86949531710667,155.6214719308423,138.58105088481622,128.7050646239228,135.46947510589888,173.26430687325546,148.71060518245127,131.13252373649195,56.60628982818325
8,1351.5367055046374,86.07911448917314,0.6413172168830616,-0.23675698619709512,0.42734399103344073,49,0.0,0.012592383612002721,1.3435099240893342,-0.32060219694774955,1351.5367055046374,86.07911448917314,974.6400277763169,0.0,803.6929392356814,246.98287224540334,39.61812331780175,83.2500969085171,84.53300638073847,67.05925316871021,76.68409511717027,76.68316186563763,66.24932383918701,81.32003864778463,89.47702048630131,88.60130278830076,80.8812319520127,84.10647725334093,62.78850262997845,33.00651673863737
9,1325.2791124894609,103.5836240188654,0.6679414733360991,-0.08038404082205564,0.30775294315201984,49,0.0,0.010208714378339527,1.0662139477630284,-0.06961089871025804,1325.2791124894609,103.5836240188654,781.2382268499819,0.0,629.1551349819592,246.99709011487167,39.625398704352754,65.35166349832764,63.35815532348376,63.887714580243866,74.31496060780692,73.08831381847605,71.05048467837436,55.204632592157836,46.571992959042966,64.58280979548277,61.13575694406941,52.89213925141597,59.932727092475275,29.866875708624978
10,1966.7902441947879,113.10236004475804,0.3052717168131377,0.0619613738955038,-0.13546319080105693,49,0.0,0.036587672126965336,3.8553780397801436,-1.4651674232442324,1966.7902441947879,113.10236004475804,3138.8070001305223,0.0,2564.24074172041,246.65006569130594,39.62929107315012,245.9137322930094,263.9668984762924,252.51926704956583,279.8030207456786,259.77327037464545,248.851096642345,233.86300697271776,297.2497799452574,239.97547949216553,242.58263484437168,243.97213095085334,216.08684979230958,114.24983255131018
11,1298.9172684496912,120.1267895724724,0.36748960025563737,-0.1930507302058142,0.25961543500203077,49,0.0,0.019388366096726638,2.4685666400661797,-0.9811121392214339,1298.9172684496912,120.1267895724724,1428.201324112781,0.0,1046.8829050073193,247.01136644406745,39.632271781175916,120.009245289052,118.43055690030808,107.6697951988497,111.30527763848454,136.80026312443553,104.61040470396148,125.3935562450779,116.04176792941695,98.53617125344589,131.49106994968633,110.05661508809935,95.21050551048498,52.64609528147826
12,1248.6153104463208,122.27218117520437,0.6066005866169868,0.1602645192352036,0.4724483879042796,49,0.0,0.02007810269222803,2.24372498565763,-0.8774240604590039,1248.6153104463208,122.27218117520437,1116.9407810021844,0.0,910.2064924527431,247.03858137223182,39.63312434513486,70.2791625723105,91.30227033578409,88.85938207303234,90.63749115103903,101.51269416650658,90.89884461608315,102.5023034736682,88.45879378106359,102.00884207576857,97.95714213520735,76.75172932859965,83.08701380712131,32.68511148600015
13,2059.7870986528474,124.30343754428752,0.3674364698157261,0.034706612392732275,0.0317796899461344,49,0.0,0.016575449449182336,1.0361933426042,-0.03860199419847657,2059.7870986528474,124.30343754428752,2989.938500944231,474.03092220663746,2982.320170323484,246.59974156424818,39.63386128715001,411.22078196463696,310.1608312266453,303.41125485943303,260.3198768481097,248.16814538098708,235.66460226680869,191.41497326051353,195.3179011980531,154.39280608651416,159.7362137191061,228.8809129732196,215.87615440466544,75.37404675553785
14,1761.4223760334519,136.8994995270666,0.35984122133888297,-0.2618155790684063,0.31045789473417873,49,0.0,0.014547766593649192,2.0972281259731647,-0.8041141835343063,1761.4223760334519,136.8994995270666,1118.2008933046488,0.0,386.54604882963713,246.76114887734295,39.639341223657006,82.38571724455788,97.22592621658846,88.24214957889066,70.86082522794311,109.352417386942,81.36190602787156,82.21834374673503,103.54120996663838,89.35926406145114,79.71641146644288,89.23355491110271,102.11415910337968,42.58900836610542
15,1735.3402144769568,139.74003185752153,0.39424132004487794,-0.3286427623051722,0.1264694904544461,49,0.0,0.014620521054093448,2.131167522121011,-0.821543972799391,1735.3402144769568,139.74003185752153,1096.948578182431,0.0,286.4193238948856,246.77525913487952,39.640534324958345,75.6411899760912,82.32817287255745,96.3781112567653,72.59716851192525,78.15302204231241,93.10695798403569,86.93878071335702,89.06025882185729,87.43900183124705,92.72725931370513,98.8531514927578,96.83380970740434,46.89169365841495
16,1590.7027873109791,144.7965254415973,0.41110811729096325,0.026054597938190663,0.1710564424421022,49,0.0,0.018337389285914104,2.7444563373307616,-1.0961408145137461,1590.7027873109791,144.7965254415973,1030.158753058518,0.0,15.22361726094124,246.85351556383293,39.64266365848112,111.39752231088495,70.8680208537454,81.40881994142507,98.23023875908294,97.51532439953235,89.82611461657874,87.96155296168888,72.8856611355229,82.685277743216,65.98586187080713,79.41083169008044,65.01643590710076,26.967090868852466
17,1406.6032477888507,147.46388264105246,0.30425815868812833,0.22523651820285967,0.1363339878961084,49,0.0,0.02953311319425272,5.242726643580439,-1.7988930353392774,1406.6032477888507,147.46388264105246,1476.913402335912,0.0,209.9851450688543,246.95312756926597,39.64372786451201,129.94456745861874,125.51894473997442,103.697875317707,119.48903627291784,115.15374918019842,128.22465334468527,115.16378645223489,113.0024746055347,101.534142555248,135.3571737128346,122.25947385862922,111.12901331661271,56.43851152071598
18,1228.943829106145,149.09165398023273,0.5637572010607108,0.2100690221697916,0.40474093968635105,49,0.0,0.15240476799724437,20.694593844115946,-3.289642268193702,1228.943829106145,149.09165398023273,4419.214955677315,0.0,2696.328985075024,247.0492562929925,39.64427993256704,331.7691397152294,343.20374544576293,360.43811966891076,357.3228184531247,347.03463082679656,361.04471120985056,352.87815868775454,386.74657307234776,343.17340934777013,386.1255822943973,321.70847331293743,386.4772558420454,141.29233780038626
19,2050.0338085030367,155.43248948145708,0.2990287274511991,0.37388576770206816,0.40051764701993897,49,0.0,0.012878954287249833,1.0093336671502569,-0.010086899356525921,2050.0338085030367,155.43248948145708,2493.134055624332,2.9664057194144107,2036.2758490957744,246.60497180907478,39.646841265760955,269.15422886345937,279.9789374284295,219.06937059740136,226.74389119449455,199.887852278401,216.12798700329847,168.66345311282095,209.0721903923373,164.59135458319486,164.6111597325802,142.06508759789904,170.83349457946164,62.33504826055413
20,1950.792323615509,156.82490174676585,0.5349429348562982,0.39622910385290183,0.5801651671840103,49,0.0,0.011964875083878532,1.4962321161373218,-0.43749743124411555,1950.792323615509,156.82490174676585,798.2158032333056,0.0,453.8746404537952,246.6586693299262,39.64752101037045,57.43862078671383,57.92400877139259,71.41055862330013,64.30475475072754,61.18489877718967,57.407261038272466,73.3012555971274,73.63397065167615,77.00139488914593,51.534855106665034,62.65229911968977,63.00254854631356,27.4193765750915
21,1208.8340144793337,158.395834895195,0.4700228524906672,0.22209506858628011,0.3526533293707428,49,0.0,0.022706209761800374,3.3102166273468314,-1.2996410395623295,1208.8340144793337,158.395834895195,1244.0717562609225,0.0,714.3757391141312,247.060149250619,39.648136953978096,110.04314223620294,98.2243712361632,111.41379220602616,78.4815601551872,105.1460320806145,83.77055485728724,104.85587186658594,82.8228299848972,112.47958612188617,105.2336046337036,121.07152295870056,88.55283524553084,41.97605267813688
22,952.5325970194483,162.38159498110195,0.5276520662445814,0.04963270328746353,0.2384905681829265,49,0.0,0.1028866732128119,12.478765570736707,-2.7404290650621457,952.5325970194483,162.38159498110195,4201.840247550102,0.0,3442.1847469027566,247.19884243460365,39.64946297831326,209.1682943122424,272.11936378122533,326.3901307881087,325.8312357219313,366.6331806173332,342.0648267983609,390.87515984606205,381.22052991640254,406.50464892155446,356.8221300700721,353.821622483734,362.8523046234936,107.53681966958149
23,1529.2821539700337,162.28695632360456,0.55708616705417,0.06247475383840657,0.2897719516718526,49,0.0,0.026771777218058884,3.570868806173182,-1.3819347362340566,1529.2821539700337,162.28695632360456,1178.604780978452,27.54689866640886,0.0,246.88675242516686,39.64994428406755,88.56372720333425,75.56936520080231,91.00424244407559,83.38990560237065,83.93657922757379,94.26066844586245,117.0410105283687,104.97939032986059,94.39099759450355,104.36916606527524,98.07457631469056,90.14685653048934,52.878295491245105
24,1105.1165111873531,164.02062799731615,0.4948416694574763,0.510854748825014,0.4453216599956774,49,0.0,0.019987245499590633,2.6492838715539406,-1.0578212389332051,1105.1165111873531,164.02062799731615,1132.0323847371715,0.0,911.8478466893064,247.1162803666525,39.65036484027501,102.91660378142655,102.62358124877608,83.81583736582051,80.54614417356841,90.28127930094449,90.75404924949675,91.85511658955477,84.58663905819049,98.12587123634692,87.26641449944715,83.31829115518073,106.1759750910575,29.7665819873612
25,2163.826662734757,166.44805640967314,0.39291548579982416,-0.05311553281628099,0.537431304095674,49,0.0,0.0421784512320489,6.8119220238497675,-2.0831741698626427,2163.826662734757,166.44805640967314,1971.6238268249408,0.0,1590.8456801980278,246.54337903791077,39.6512858377092,141.23591184779923,141.40027801224886,187.76470141235697,128.67392075500916,166.60551167080564,159.4566355251028,155.14182415543985,159.66480169523408,164.2272155284298,174.65162417443292,169.8536601209006,158.14508879639288,64.8026531307882
26,1341.4130825725458,168.18252726840012,0.2900142618565567,-0.26329529533312496,-0.128467397026466,49,0.0,0.007304440488396837,1.1224861922103924,-0.12545251854538117,1341.4130825725458,168.18252726840012,811.9035697993374,0.0,3.663810719934112,246.98841803335975,39.65232259199734,49.78146713151193,72.60336850277056,63.008452995587774,59.26711600232158,67.17617167469253,71.99624819419363,74.0771592018419,63.35370586142768,75.97923620672992,69.76848547085567,58.39549976662233,60.9955491510986,25.501109639683342
27,1683.5205350976175,167.85212982259338,0.5882990620031406,0.11581269337294325,0.03836864757434643,49,0.0,0.010145927382152486,1.1472054035808446,-0.14910295986923305,1683.5205350976175,167.85212982259338,830.5576108294684,0.0,0.0,246.8032885169794,39.65226056755103,50.753365847219115,73.31085403849785,52.21084062000416,80.84872681851604,66.93288318696105,67.92369406412203,80.23547207854587,64.91824525367024,72.56038166692268,62.427848911183986,60.081887780938004,64.4134662614259,33.93994430146154
28,1554.6670488507796,174.00911168510913,0.8793373260142516,0.5834083728232436,0.3207157484005269,49,0.0,0.013897849461185337,1.2559978534779526,-0.24747224296258286,1554.6670488507796,174.00911168510913,834.1876977076522,6.185667440354391,0.0,246.87301777710172,39.65483171543848,60.01407110040115,56.253917853429215,76.5170036888085,71.9774346146444,62.61656800477786,67.60781108565897,82.68518891351479,68.20124877462446,64.88427183104633,55.72672985784686,69.91043475791926,63.12056101950517,34.67245620547526
29,2004.9529543962844,175.15694412850544,0.966743602074349,-0.12203376676858638,0.1342402831775366,49,0.0,0.013943289388315187,1.0981792507369208,-0.10168308446601873,2004.9529543962844,175.15694412850544,890.2806383289717,0.0,476.045642168501,246.6293384707865,39.65510715951205,65.91491767491951,73.85931062005768,68.45150500716198,70.11666743363251,89.39035320750253,58.97210155021939,79.06356480243207,76.20057550338205,62.73597245949825,59.75333029696198,76.96874832592417,73.86028207100134,34.99330937627828
30,1087.5057913079208,178.60668136978026,0.6248932005534763,-0.07861335850241997,0.3985522778262889,49,0.0,0.027131475734335872,3.290609689982293,-1.293190930637512,1087.5057913079208,178.60668136978026,1259.9500959196207,0.0,955.0017705771093,247.12583457957143,39.65641933954198,90.19248966065267,120.72565206379127,84.65312981391202,104.8192268035883,102.29945032268469,92.71471398621298,119.90126760771983,98.150844109907,97.46535479603456,92.11305885000748,112.8665069780399,93.48049678379257,50.567904143277524
31,1905.8619213648801,180.63963613366573,0.6490057143169269,0.3474377251051812,0.25267990560485504,49,0.0,0.02111541282679565,2.441670532874911,-0.9692176549521268,1905.8619213648801,180.63963613366573,981.1981613621782,0.0,68.67965812274262,246.68295728031262,39.65747967941815,67.51122738688903,82.3303431715733,80.93378247973494,72.06555762400819,83.92775176984054,96.82833362962744,92.04165144672385,88.18153240188421,56.91256416689134,67.48806929927738,80.8023392670971,72.27296079538837,39.9020479232425
32,1112.9735670545876,182.24050060138364,0.5796437403539967,-0.06760058598065444,-0.02873151109363271,49,0.0,0.010066977287499093,1.095649684048983,-0.09917929457700425,1112.9735670545876,182.24050060138364,985.5852982462154,0.0,608.3640757055524,247.11205809031057,39.65796525018737,94.13376155624306,68.05615559569961,76.17540796172207,71.86131778102663,73.38761633372398,91.00890695571961,60.956609123323936,98.36513183085893,85.95148728351583,67.38987526528962,92.2223367338766,73.33147247969217,32.745219345523324
33,1546.7958799595717,183.95192459982542,0.5911475929440887,-0.368110709430822,0.4607786577977484,49,0.0,0.018405991312633072,2.265325952201973,-0.8878267510353566,1546.7958799595717,183.95192459982542,959.3007591141126,0.8850632858767535,0.0,246.87727913850293,39.65897312715645,88.97351706289564,79.6852632875748,64.82520034442567,78.67984671141826,84.6203202959688,52.12225162393657,104.04370777404966,72.14043697448466,71.68567493850652,69.99791776950633,84.34218609682574,77.03343853430715,31.15099770021274
34,1423.8129364900342,188.07193582609048,0.4608501643465261,-0.010191006088216095,0.3994869670568265,49,0.0,0.05157689826860601,7.884876135180664,-2.2419871882872044,1423.8129364900342,188.07193582609048,2041.6470378689187,0.0,0.0,246.94383952354917,39.66065403108768,150.60113274487267,150.53952569639432,186.6332223964252,174.03492435794425,173.34940127588925,167.78956954368255,166.00427554357745,160.80513922840007,155.89137178557345,159.8520284235263,168.8270849410613,170.5625440045884,56.756817926983366
35,1748.7456644336078,188.15277769110057,0.6134754706893746,-0.22599499469922785,-0.024600775357543438,49,0.0,0.03196023438354918,3.8693490937887898,-1.469094784155016,1748.7456644336078,188.15277769110057,1357.642679812038,0.0,0.0,246.76798240917546,39.6606993182686,79.5719919004201,123.27751487500387,114.17843221310639,100.78341610187532,113.51674477490482,95.46354343426908,108.16444260729534,98.84911339603006,121.35107695286592,113.59397276299714,116.70285469820433,123.35676237594168,48.83281371912379
36,1119.9974668244322,191.1141815308095,0.4942041172144308,0.35856470625787285,0.28940494510358483,49,0.0,0.043746221223844244,5.40430311440488,-1.8318492489234854,1119.9974668244322,191.1141815308095,2065.502354121968,0.0,1012.1193204332286,247.10827097540246,39.66167072648663,153.68078236426646,171.74945600302135,155.4468851053304,170.46469594806854,161.94998525068502,167.7216897461511,169.37218499961796,170.427475287122,156.0052263137795,178.54584112590297,181.65627053965898,158.67833043398895,69.80353100437448
37,2091.5595438387913,193.79109794429039,0.8012061315976913,0.6583011126678812,0.545167482928755,49,0.0,0.02596821152307367,2.543760014828487,-1.0136903409944296,2091.5595438387913,193.79109794429039,1185.2806162300644,0.0,813.4815556796648,246.58244033109125,39.66277309721676,87.53861940754388,87.56617225862252,105.6176263315997,86.5207548882492,83.08039865911556,112.9072768189948,83.19552811766835,101.36094771757308,106.65905102613354,93.87759124253753,120.73566691994165,79.34218790069943,36.87879494138531
38,1795.4761525815518,197.5128292959119,0.567137678687868,-0.11274163341720454,0.3983450886477153,49,0.0,0.04398633824377087,5.8720888891004535,-1.9219815527918513,1795.4761525815518,197.5128292959119,1601.964920061478,0.0,0.0,246.74268537382906,39.66457878077916,117.0503500940319,146.90887391744826,125.57655184873829,141.38495442005,118.13985307503827,131.55631802898654,127.89786918819408,126.58127143259162,132.45491483286946,113.44934978807908,152.21585243020854,115.97717455455555,52.771586450686435
39,1851.5397828137511,200.58415230171775,0.2676439030907052,0.04682446856210888,0.5634840089621527,49,0.0,0.016622972813356222,2.824059805216457,-1.1271847238676855,1851.5397828137511,200.58415230171775,1526.2099213007562,0.0,0.0,246.7123389518227,39.6658269531183,136.42977413009226,132.49068971068152,137.52381444829064,120.10280259165421,144.09173807957026,136.12983509996496,94.30979866089596,115.79965474670945,94.77016059031446,132.60048614428874,127.56377452782158,99.19776959102049,55.199622979451604
