id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.865326104429,151.48748991925223,0.4563192866081333,-0.06997057872360178,0.08896639232408558,49,0.0,0.008403296209839897,1.2084814217201991,-0.20559994569984413,1647.865326104429,151.48748991925223,376.45626901607596,0.0,29.79482405988447,52.1367527089004,-29.78830826338133,11.08956766558424,31.097359379501874,28.74043476690038,34.896558670659886,28.696549078603454,27.51188593042998,26.265609315672467,20.920375375551195,20.62111058886321,26.50508038815362,28.32197996278071,27.755265453707267,30.858582760819175,25.41187301103847,7.764036667810062
2,1175.3362127863948,159.65252850097534,0.6252341172062597,-0.16858869216886424,-0.13648679465490868,49,0.0,0.025380904600170225,3.4875266747130644,-1.3562938451029785,1175.3362127863948,159.65252850097534,703.6794926721439,0.0,523.1027158226666,52.36359573799416,-29.784751754986953,19.88403306627685,56.21379455098017,55.091172894109434,37.01513340135597,62.400115040190684,57.629945054118664,55.02135576296018,41.92320271492728,70.53655977246252,36.47231169135123,52.4423078277413,46.7960857246395,65.50483967785263,39.96919148536175,6.779444007815789
3,2048.9288858281307,268.92097124091134,0.49780194250640875,0.1490227874579746,-0.13528647068113558,49,0.0,0.008184125058436575,1.1976027910574216,-0.1957819986886597,2048.9288858281307,268.92097124091134,311.86996161487707,0.0,0.0,51.944315280824846,-29.73921056245903,12.133393877320252,25.540186857157153,21.982239461394077,25.510325731990406,15.678168363372599,13.475855718090655,30.044221834719032,26.281238018824244,19.7405175511063,17.407494154805878,28.058551901496905,26.21399373524411,24.71352093395048,22.856997623341414,2.2332558520635777
4,1255.9973390590915,316.59422459843796,0.3640897981139569,0.15345422443468615,0.29658184078247496,49,0.0,0.00670342198687185,1.0896843074870532,-0.0932517416988808,1255.9973390590915,316.59422459843796,315.4306604444756,47.64276031735028,0.0,52.32476784802799,-29.719419904275913,17.8922892005798,28.298082655491193,27.73044283903061,22.117502771835795,18.39148647117026,41.75284954833063,16.97810171962589,27.621756533313867,11.910431476979666,15.236047555324367,16.410456657663932,23.474674630200532,23.376006805319204,19.139937732065142,5.1005938475446895
5,1867.3598210684881,417.9339255648382,0.6622251150474933,-0.02723993434549234,-0.025669307954126683,49,0.0,0.008475208373380894,1.1645387128138402,-0.16538482595513643,1867.3598210684881,417.9339255648382,247.58574157582675,0.0,0.0,52.031517820114416,-29.677239579937904,5.789689047563801,14.153102072470586,18.436709013045032,23.408318058460424,15.49449606088579,8.372428006548661,11.514760506235163,22.93290499787468,23.208821228784636,15.45997547397897,26.421651777350814,19.883800620464086,22.940322315710667,16.176265588961467,3.3924968074919817
6,2004.352678151192,480.7819906293813,0.6503811596461202,0.16338952178200608,0.1560963369910384,49,0.0,0.01169974064668583,1.607946006383107,-0.5156786534384625,2004.352678151192,480.7819906293813,280.71058530378605,0.0,0.0,51.965872308209505,-29.65097554793574,7.19750558576537,20.95752423552458,14.924190251694496,16.88173783184884,23.483269003705317,19.479130533394564,24.03230332638409,16.304313485683146,19.458717588983653,29.401276297485094,26.635723716838914,17.693186486913,23.479803192670975,18.67311607812561,2.108787688768413
7,2289.7346660273433,518.0832602200649,0.6291049078959304,0.2660593064703037,-0.5168547223061213,49,0.0,0.009394928208840199,1.1964187160601443,-0.19470799564006508,2289.7346660273433,518.0832602200649,323.5853910048483,0.0,0.0,51.82910406538554,-29.635165590867864,15.059297890622215,30.712792855322956,21.760961569360084,19.46566275056589,14.453015314532813,27.835308966566867,18.43009684414327,19.822567548068047,16.371326639905078,24.526018374327485,14.566280737318895,30.49203089904399,34.95799225715297,31.119952981947193,4.012085375970504
8,1173.4603858902176,528.4434320388763,0.6498112848743469,0.08727619467164893,-0.1778873051308746,49,0.0,0.44124268102240916,65.36382585731702,-4.538343660681068,1173.4603858902176,528.4434320388763,7189.375563901969,0.0,0.0,52.364187816646314,-29.63110138679276,329.9934967671232,335.26241683287594,450.1492776012317,464.3924379816048,541.7662643105313,455.7231065151376,514.3982519889234,532.3184163773319,499.16630241503174,592.5778614262999,633.8742112013481,572.9690210002112,628.2577416243673,564.1127967068701,74.4139611530818
9,1778.9627072447047,565.5919375007527,0.5855508433032728,-0.050906304540254195,-0.056941209570595556,49,0.0,0.008968422666971383,1.4246470511665457,-0.38426820872655815,1778.9627072447047,565.5919375007527,219.4252575625374,0.0,0.0,52.073960552079974,-29.61575346591264,9.09458390296267,7.649421843799641,15.880605066529231,10.078401783795364,14.206505008449232,13.349075622288217,19.042226173049787,23.228111994019557,10.261721359752967,17.74836292059559,15.824409502869356,19.411385260943565,24.80711824672096,12.231953473065456,6.611375403695819
10,1641.9372992173392,605.4558803479084,0.6837857011455782,-0.05382910793249662,0.014303095753870912,49,0.0,0.015436719541367019,2.2196082304362212,-0.8656908163356858,1641.9372992173392,605.4558803479084,264.0423750300312,0.0,0.0,52.13963545189561,-29.599170344269524,7.005502685068604,19.438636260783532,15.999302104848312,14.662604064490008,15.234014321169438,22.10191157333064,22.20075198617529,24.38251105737162,26.67845792158362,18.60523379075328,9.379281038069296,22.244283961788202,19.90787749897501,26.20200676562437,0.0
