id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.5906897995683,129.50179387624823,0.46192434835399937,0.7431959990694623,0.4723560995648793,49,0.0,0.010656836159132425,2.2422578230937584,-0.8767138697879429,1618.5906897995683,129.50179387624823,4535.105510405555,0.0,44.43777772508695,52.100328291333305,-29.841504373555566,0.0,0.0,0.0,32.455709476432894,4065.916084365566,30.147529720783226,16.52998064592758,40.59358326168006,71.04929823486364,27.603970293387853,31.54715514279127,23.362853821159163,119.97701882678837,64.46115030550666,11.461176310668645
2,1691.7357128066358,134.10266739109517,0.37744748395725003,0.6407173402775094,0.1578502526014204,49,0.0,0.01082649548692205,2.409487989751399,-0.9548119146842765,1691.7357128066358,134.10266739109517,699.5258084153116,0.0,61.52753218161159,52.06519520101336,-29.839580612775414,0.0,50.60873481305774,41.2730441973454,273.7790412562684,13.190478025008332,0.0,37.254496364891736,11.356128861854991,3.7163830694970947,20.99285958741732,13.301886228493682,38.74605662453945,118.98484261050635,65.55092932201235,10.770927454418919
3,1448.5893145106736,142.09031323984246,0.956159175481454,-0.24246675735822387,-0.5645815248268481,49,0.0,0.012434270579981106,1.4249078912244757,-0.3844669790616191,1448.5893145106736,142.09031323984246,606.3693013528182,0.0,64.57278719059576,52.18198165976378,-29.836239986320916,0.0,16.448497317349783,89.03711324986361,32.39203486838744,29.861724046663486,117.76041444180598,29.239112118869535,31.431163486198056,28.988993220630853,78.78688101379258,34.40888870937206,35.11505999035141,36.47621830749432,28.924308291737674,17.49889229030144
4,1676.9120329863908,150.14442223083248,0.6970202182913378,-0.2134288888173015,-0.564420745482378,49,0.0,0.01422381603118395,2.028464909986501,-0.7679187483273309,1676.9120329863908,150.14442223083248,1086.5389062868499,0.0,273.68909184883637,52.07231776700669,-29.832899460870294,143.6618329551561,26.197900150376725,57.29498145404972,23.28466378265458,32.689885530258486,45.026311421958496,42.50554307964316,74.86592024343274,245.25493407512735,61.95359162587894,118.51245301471604,82.96386526398057,77.89458614205267,36.776623086174595,17.655814461389724
5,1546.070877101682,157.42009369330557,0.8503059496472638,0.5190943126871176,0.27321365645493295,49,0.0,0.030673236857326376,3.84356967276011,-1.4618368949370502,1546.070877101682,157.42009369330557,2083.541698103361,0.0,350.4584670971646,52.135158917295264,-29.829870765631213,1201.1502542890103,93.7809404056378,69.52776291352032,48.01579057666875,79.82588564413392,30.124138858307884,71.66815403007395,64.26187248222301,67.70300278397164,82.80146377842611,101.94288803389868,39.774353759574545,50.9246217310415,74.18279201995267,7.857776796920293
6,1666.0166358792253,158.92242999985316,0.31932200576143543,-0.8131667435855434,0.35708719583977566,49,0.0,0.049805864280742504,8.052577796082813,-2.264837323094822,1666.0166358792253,158.92242999985316,4055.7784787217633,0.0,1833.0566644963965,52.07755186573485,-29.82924370593741,227.99104957658287,238.15272561994993,288.04158787311235,178.61009310693186,250.68594501053315,198.69080825217037,246.60104927027618,603.3685574289659,442.56177757223213,227.5426449459531,290.3059619440369,289.5846950287349,158.68737565023383,361.23053965199153,53.7236677900585
7,1329.983156461616,161.0441177282436,0.5300021467108935,0.30603528176560363,0.6626364501625691,49,0.0,0.005423611258827641,1.0009857421022184,-0.001069728737183265,1329.983156461616,161.0441177282436,535.7814900348139,1.9529539882267448,89.59202467989647,52.23893884106035,-29.82829993330706,0.0,0.0,149.47679017565432,11.74560321434738,0.0,3.5415001680748825,0.0,62.126314783598836,58.90170065994981,35.22501414374391,13.726232116379062,70.22762983616236,40.26139164785004,25.830174966670263,64.71913832238305
8,1551.5262375241552,159.46310461293461,0.6843594049745503,-0.8474015116254503,-0.11600456709359708,49,0.0,0.010699619793952713,1.4210078344939217,-0.38149118086388756,1551.5262375241552,159.46310461293461,2478.899762007659,0.0,410.7417608107362,52.13253863419635,-29.82902009475202,1364.0983999028258,175.75638474459123,59.39814368530971,130.3834753704626,69.36175561538951,40.651226012280915,74.1868940372987,56.48095859459809,75.10808366410086,90.82504559585708,93.46289354630343,98.13469081091327,62.48050935582012,85.04829522916994,3.5230058427378577
9,1637.035337183423,166.93257592885988,0.49744577487350433,0.7719172079427813,0.19784411546073724,49,0.0,0.008437729418192689,1.2359189099107832,-0.22997494279305197,1637.035337183423,166.93257592885988,1370.6911215255354,0.0,498.4702001038076,52.0914714187022,-29.825909079005868,96.67255357801322,95.28545649334532,67.3550227192354,122.55438444282325,30.082030504806532,48.243913962471495,142.18701875742775,120.10686677090604,56.58414613797492,69.35057610149558,285.4040405522052,106.04539185200343,47.386555994315366,69.25914216387002,14.174021494641972
10,1651.6677497525413,169.85838796567472,0.8863269766903689,0.718091455691796,-0.40169864705596264,49,0.0,0.013810172340075895,1.4483379836429329,-0.4021748012394661,1651.6677497525413,169.85838796567472,1103.0005864252125,0.0,596.4655467528562,52.08444436891197,-29.824689008441705,86.70435638197334,129.2872557766664,99.48107583296206,69.06613637637733,53.79999653005454,53.730156945463506,85.6226503929195,134.8234034162626,64.51755524028775,78.18308935435789,41.230087645121216,66.20003391122111,73.42654869626821,58.162940555775606,8.765299369501399
11,1548.744456965423,170.15920087112656,0.30335284167508547,-0.4969491772831977,-0.2966854474965881,49,0.0,0.008678035729973029,1.7734130617526274,-0.622024757144568,1548.744456965423,170.15920087112656,995.7701460503131,0.0,497.5695868088067,52.13387356123931,-29.82456363076639,79.34933640872218,88.61428789291351,88.10258650851517,91.41990359954985,74.0592591691558,50.26896483572708,111.05683486159319,54.15311305848975,38.31443611617315,36.23308734121756,77.23640015272689,61.08070673889339,100.75905798305672,39.886672445410554,5.235498938168313
12,1272.970924044899,178.4572745432401,0.2531770864940998,-0.4022638628743447,-0.5030517417516741,49,0.0,0.01140262144982477,3.164242034561217,-1.2506742387819707,1272.970924044899,178.4572745432401,690.3479339675814,0.0,124.51489839076085,52.266308744726125,-29.821015649166974,12.021788667115892,30.983534541696713,112.80287848214277,3.51312317050193,47.99077328375183,138.78314246971163,8.302411841492953,41.6334996930915,61.464442623528114,58.32703120656886,80.07166545445494,31.47357899088564,38.01067016026993,19.136404123186878,5.83298925918179
13,1267.078965661403,187.96927334305727,0.6123905739211257,0.28649476622880926,0.5251873300139819,49,0.0,0.010916197822753231,1.7163866590597918,-0.5865378255942086,1267.078965661403,187.96927334305727,924.2429716010089,0.0,230.35884448404934,52.269132021211405,-29.817049371188265,24.588415813527874,38.36434513307907,111.71789686372266,157.3847699043832,23.817264786975837,23.897260072035937,21.972860197398994,49.775503122818535,99.05107952801025,42.14284228479134,29.910726790890813,170.9336778439399,82.83418515109761,33.23986711766118,14.612276990675763
