id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1283.5256292880335,275.2833161654086,0.21909099033011029,-0.509432915690567,-0.17122921293325155,49,0.0,0.006777359358874791,1.3162654697642737,-0.29835872096587096,1283.5256292880335,275.2833161654086,393.62960945881656,143.60603569006685,584.0720645909148,345.9450228734372,-9.006488772132771,31.900823689522035,34.68956620068542,39.95890382951518,33.81265003664046,33.86363035352107,27.36514093471343,45.38548411687387,37.06338606740866,30.924598095211387,36.685864438875164,41.97956169584985
2,1898.7587759186465,352.5785862208178,0.9401330379796702,-0.07050587639485387,-0.05519134273342573,49,0.0,0.010141935121191685,1.03971245384167,-0.042283115129578636,1898.7587759186465,352.5785862208178,191.85014959232336,0.0,60.81749647134099,345.6854986785601,-8.974288071673708,18.904007333726746,24.592706506446703,13.945798745571347,13.156274610202708,22.72268927371536,16.154226082331387,16.746250340788404,14.927829494768833,20.359693858295643,14.717748883414558,15.622924463061684
3,1077.9770304932001,431.95077466339893,0.6183366780346381,-0.05189877924524338,0.09800742344102618,49,0.0,0.27798864460029604,40.68100238604695,-4.023479113660542,1077.9770304932001,431.95077466339893,4404.3003346795485,0.0,2560.380520556182,346.031695017711,-8.941175087127661,389.49328811817736,399.04797915844233,416.279936160548,367.41644430352756,402.8157430465528,381.66548378582513,432.0122507144175,395.62742059410385,428.8899600394162,384.67808843290425,406.3737403256322
4,1448.2838962573983,556.206091496708,0.40012060098629904,-0.11763214712338496,-0.1464166274253093,49,0.0,0.00691457921360478,1.3188245816576853,-0.30046758347456554,1448.2838962573983,556.206091496708,196.8488715864841,0.0,0.0,345.87550054494113,-8.889464979386283,18.857856360241488,16.091815957847487,19.972495021753677,14.218496950717055,24.168495924765242,19.369365853517955,16.644119624673024,14.84127524965605,17.554607204607944,16.664115951928395,18.466227486775775
5,867.9861091352815,637.457492487492,0.57686219409219,0.053566680462132685,0.22375559220360886,49,0.0,0.008355001199006529,1.205368732863218,-0.20279980431328812,867.9861091352815,637.457492487492,241.5954025678239,0.0,0.0,346.1201937404122,-8.85549087505765,23.48108370552393,25.87969298451716,23.03764726119253,12.436627006107251,31.561978475197844,18.100770207223366,15.724924441878816,30.12244351123789,27.82381738108675,18.415836127342423,15.010581466515923
6,532.6663106969355,779.9446634593667,0.5081611260913295,0.9686758711300095,0.1540719454105901,49,0.0,0.14723342956847862,19.47808398331052,-3.2238655851038187,532.6663106969355,779.9446634593667,6704.4733395744715,7.446786712919883,5925.862027558094,346.26151676595873,-8.795983068884484,624.6450521362507,652.4144368684605,642.26641381776,577.0686813332941,607.7907933031141,683.7713957309917,619.5765132141319,569.7758390752159,565.4050992168669,629.257849409156,532.5012654692296
7,1108.9599856216134,785.2852497085102,0.5035286557143053,0.5517342894160512,0.07680306903413546,49,0.0,0.01981696072989024,3.1644672404076117,-1.2507515101908577,1108.9599856216134,785.2852497085102,481.13967682877274,0.0,0.0,346.01854805392793,-8.793968579454917,38.3185208553671,49.421417929889486,49.16562476951293,43.91713339778066,39.747265214012174,41.0251677851418,40.93361952859745,35.61564875990956,48.504999291158924,40.65599244546267,53.834286851940035
8,539.8487145415593,786.8893489894614,0.4668339415021582,0.8595638379478481,0.02956640085513342,49,0.0,0.1812347886666509,26.708849828854362,-3.566637965678949,539.8487145415593,786.8893489894614,6938.031690709547,0.0,5765.672237569293,346.2584853601669,-8.793093223619767,663.1446032022353,656.1093818439604,594.1941270385653,561.6306344874142,595.2866126668899,677.1635634495273,686.9844736268897,592.4988495282122,667.3323089197422,631.8195954996876,611.8675404464236
9,1163.653778164846,794.4087966301726,0.47314580282266094,0.9537678674893018,0.3686683194603087,49,0.0,0.012177897146999855,1.7042415771058046,-0.5788278906420403,1163.653778164846,794.4087966301726,492.6128522660495,0.0,0.0,345.9954867426299,-8.790179153730826,47.06805988771127,32.03167880744718,57.34965918563073,45.672319213338,44.08007766909154,49.40027040845787,41.64348507227119,43.16411153097044,44.953970345413836,34.5213134685611,52.7279066771564
10,1533.4312662031957,801.3179074855233,0.3280230847183356,0.024520207847194764,0.24839067610364582,49,0.0,0.006801098820128374,1.2701156671467677,-0.2596081829335287,1533.4312662031957,801.3179074855233,260.2397429356661,0.0,0.0,345.83958470022753,-8.787344108334418,20.25018425717304,22.654090587796084,17.49564346239076,25.537003600932735,20.113331481173212,25.138417987325838,28.502763106191786,20.946137261347516,32.0245054839539,20.51026654005821,27.06739916732304
11,1238.9257181858059,808.2689327178565,0.5683787655772639,0.31097409509652707,-0.02478564322225672,49,0.0,0.009914570983949867,1.4402446689782198,-0.3960906909343521,1238.9257181858059,808.2689327178565,275.91892626025435,0.0,0.0,345.9637492115322,-8.784418391512867,10.070839396285546,25.936922454776187,26.903193347436492,29.9511532785899,28.80934274857392,25.886458372388862,32.42609347001189,35.15740725658601,18.523358130510005,14.011634340560335,28.242523464535203
12,1573.024592660122,924.1238988629619,0.8662203978719781,-0.08976187245281622,0.16695679396770302,49,0.0,0.0103657605617127,1.1408613799963516,-0.14308219702291516,1573.024592660122,924.1238988629619,189.83670855255696,0.0,0.0,345.8228902842529,-8.736177299279136,15.257608925193946,19.883795048045148,12.363474950208882,20.788014582974476,16.682021649371528,20.362165134430697,19.0942757682716,21.42057911551714,16.10476595223348,12.870361276424797,15.009646149885281
13,2930.283542063132,1035.8769928930667,0.5687329798668695,-0.46360011505461124,0.016380984042622386,49,0.0,0.011309798478323932,1.5609563218454552,-0.4834768773759498,2930.283542063132,1035.8769928930667,316.6188703290185,0.0,322.4162854867096,345.2508201511451,-8.689205211417836,47.76233341802623,30.37830935014134,24.316998879437804,23.887134919996075,34.30059337798639,25.51587977068182,29.624627473368477,33.150060017099676,19.5243143432592,22.39621473084381,25.76240404817767
14,722.2866888317561,1043.8962818301331,0.6281167170601433,-0.3233431347778283,-0.04955541924134469,49,0.0,0.9933364467879164,148.68547827299352,-5.430671385429356,722.2866888317561,1043.8962818301331,14364.987639492017,0.0,0.0,346.1814677821941,-8.68609481250776,1249.2649083870826,1275.3494782468028,1250.588241082689,1273.8397451714038,1336.9149703810408,1335.194679787378,1311.57771548895,1322.408179740882,1347.0236811801178,1374.912761100817,1287.9132789248572
15,1794.6262424933996,1086.3028323391825,0.6622487137329803,-0.3542333619152943,-0.04973331356735445,49,0.0,3.6487849785957174,512.403339639357,-6.7740298790975935,1794.6262424933996,1086.3028323391825,53704.20619810179,0.0,0.0,345.72948798620115,-8.668595489090894,4610.795715231782,4896.912996862806,4719.837193218151,4758.993720583841,4994.026515091187,4974.498376247566,4936.083120354902,5103.874130020709,4859.817847222343,4864.208311842666,4985.158271425849
16,1927.8863346031144,1107.6711290921908,0.5671496946495337,0.22410286959480924,0.054656092051172354,49,0.0,0.018624731469061996,2.3893505788410434,-0.9456996913334426,1927.8863346031144,1107.6711290921908,529.3023685950398,0.0,0.0,345.67332512763613,-8.659676124918029,45.17715278555187,55.90329374348237,42.68146603867868,43.97806776968177,43.222085069472186,49.4994003709469,47.113407443534236,46.88488178189384,63.339233515483585,53.24950276161582,38.253877314698464
17,1758.3121626189852,1137.8076196614684,0.48677709213439135,-0.5245226555039779,0.02715080973225183,49,0.0,0.006695190826937563,1.1018749785410185,-0.10533080296381389,1758.3121626189852,1137.8076196614684,215.45577794397104,0.0,0.0,345.74479726782016,-8.647138398509169,19.976242628158932,23.31611955528858,20.484118165024782,15.27747690837227,21.682868937538984,19.071455499348502,17.216440659386468,16.92886507662609,15.538877415983498,26.80243866497574,19.160874433267182
18,2362.116995554948,1153.7954597984476,0.5538567977771071,0.147322768694853,-0.0722340480047539,49,0.0,0.00925263859946809,1.40972764299455,-0.37283803949325295,2362.116995554948,1153.7954597984476,265.8568182814612,0.0,0.0,345.4903295892088,-8.64034907018447,16.433433957663276,30.183819548780285,24.829368223348133,18.907323767251725,34.14461626333736,22.82242347751169,26.526608916987744,23.118679009052716,24.271396875394544,23.764261970302382,20.85488627183136
19,637.4243423113749,1173.3193370648348,0.6025991113757372,-0.48373227334094493,-0.08569599072964185,49,0.0,0.02503620998923679,3.8005137300263545,-1.4496057645917815,637.4243423113749,1173.3193370648348,480.61096219489224,0.0,0.0,346.21717862030675,-8.632134420829882,43.00014524078152,44.49653575194438,57.203017547646695,33.3762665503006,57.39474008614485,41.14913801818057,34.646043636004634,43.447347525625894,48.28331307887872,36.9286507335257,40.68576402585862
