id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1465.5881970670773,110.65202284286728,0.578742275674896,0.2696249914903125,0.16999965012701085,49,0.0,0.39084485201606134,57.423575915844935,-4.397725584131778,1465.5881970670773,110.65202284286728,8278.42675721478,0.0,6077.803749136988,356.1084350561086,-12.171348167001673,603.252541870343,718.2800153246608,672.1392819223854,711.579133209429,688.6095838451604,666.4834485515092,663.1235713859471,656.2863372162183,694.1349490685075,689.5230445089571,673.7081605718417,687.199634600593,154.10705513922613
2,2161.716308296103,250.47508211830248,0.6970348847654667,0.4007033564407024,0.18895010762274722,49,0.0,0.008291689661486752,1.0027635204023841,-0.0029963158677262943,2161.716308296103,250.47508211830248,324.0809684114191,0.0,154.88502874377488,355.81178039126127,-12.112998320087554,28.08500503098156,20.486800578370914,18.847671214427933,36.758286457601635,21.994062229124467,25.565395881029694,30.12545848603948,25.378207229958317,22.303860126884096,34.05623727755275,33.24202901067905,19.97169209118036,7.266262797588882
3,1308.7812733743706,264.36931629965125,0.881273829531666,-0.21944379623628485,-0.13379796547872566,49,0.0,0.0143536865918824,1.6183296396531361,-0.5226674707263126,1308.7812733743706,264.36931629965125,225.4814801998048,6.801711977950172,0.0,356.17524115089395,-12.107284355650455,16.163331500356552,32.9778656526055,17.38939378937816,17.98226456317909,19.77388791913056,18.95276398897691,16.100108341762763,15.044387690718207,16.368878984580377,12.528115971759984,16.181467754818268,22.028544208910667,3.990469833627772
4,2435.739396606564,327.18085485248554,0.7855176313359209,,0.5458267184820562,49,0.0,0.016828465288158352,1.86686436323657,-0.6777819137294667,2435.739396606564,327.18085485248554,inf,0.0,486.60192101278255,355.69505358209835,-12.080916695385385,55.8929098240666,42.69222020788186,45.576003394032426,42.69082350531227,39.05195213641276,inf,44.50533488655029,38.438718362689755,42.71566387624463,34.148253394013956,40.3755808719865,42.353192732285876,9.470482075581922
5,2123.8637338895674,381.17225736260264,0.6563870090690327,-0.046628364159269665,-0.061863567896279385,49,0.0,0.015851098458999947,2.2350192207982964,-0.8732031558631146,2123.8637338895674,381.17225736260264,295.117359215542,0.0,0.0,355.82795381051056,-12.058559678885473,17.50213117379201,23.587606104098803,27.047118152232983,25.861955070403386,27.945650263856656,25.19379284554324,22.03300354930217,19.3017404389468,30.897929196673623,21.28360788642396,18.567637415309807,29.115056523395346,6.78013059556327
6,1520.5822366174605,517.8918539558662,0.4903550221502054,0.13049205963448787,0.2780741426506636,49,0.0,0.010771796732888543,1.7784755519902913,-0.625119748714973,1520.5822366174605,517.8918539558662,281.17113106201225,0.0,0.0,356.08497469146033,-12.001683762596967,15.173200707462495,32.12421977021576,28.684194250125913,26.220532603334647,9.348669765057503,32.3678338645041,16.26610770417099,17.74831475921509,17.753039272309337,30.00281934626876,28.80391376636493,21.967230598429346,4.711054654553384
7,1690.6856175250273,533.7746439703617,0.7749012028245705,0.1366831799853527,-0.06582406411367704,49,0.0,0.13007837149094284,16.791840656184142,-3.062745761043368,1690.6856175250273,533.7746439703617,1703.4486998446955,0.0,0.0,356.012517572005,-11.99506577658207,103.26226511210034,144.4485249731257,140.15624004417094,129.34738639895818,130.11424147196203,144.52356212465978,128.97319759534363,124.36614068307573,152.81627706476962,143.0013759927952,137.13544795171663,190.9805699375864,34.32347049443131
8,2595.6109191362307,549.5964854739559,0.4912059775055377,0.4394436847864265,0.11389445995870856,49,0.0,0.007336856222858183,1.0507435565664291,-0.05374183869648364,2595.6109191362307,549.5964854739559,253.3988336163091,0.0,91.14282952382405,355.6270781502591,-11.988157807001228,16.72963275856811,29.36864224119606,22.26559974329421,16.811957577289768,27.66590942291244,28.88624657504327,23.241066308814485,11.104182618466435,20.368130066039356,17.12829530287546,19.277773034929208,18.52579927137848,2.0255986955018503
9,2685.837449117426,605.8881428434424,0.5426075545659266,0.03776853031299497,0.011548755667878854,49,0.0,0.02243842753950665,3.4730280533829783,-1.3517707283461688,2685.837449117426,605.8881428434424,520.3430649906735,0.0,428.13076320707853,355.58868767740574,-11.964644627924397,37.01777797408248,40.807100398934914,44.972363492644945,41.31765427199286,45.957732363229056,43.278481011296904,43.91144813305968,47.07274755935872,36.14553108626624,43.79662039601513,43.788278753824216,40.62084620252773,11.656483347440593
10,656.8054378410402,619.6770280560063,0.6700968023738391,-0.008165201826112774,-0.09572838773105459,49,0.0,0.009639700166398263,1.2446123267204903,-0.23758524487554528,656.8054378410402,619.6770280560063,233.8900236547255,0.0,0.0,356.45284563843296,-11.958991957562073,22.83299421002811,18.85832616858702,17.357379886603493,19.067874809020402,22.074850497977906,20.286995880507526,15.881807463524867,21.361067100259284,15.301361714842145,24.22405460225859,18.651405393755176,13.886947681660379,4.104958245700615
11,1643.087687922192,654.0558228370974,0.7062169280473812,0.007779913041989687,-0.09578120976094263,49,0.0,0.014255481877774178,1.7826689830449147,-0.6276767704689572,1643.087687922192,654.0558228370974,331.73913513522393,0.0,0.0,356.0327953732833,-11.944953343913634,19.226560101642235,31.25921847992685,31.650089490090863,28.400714394403956,31.10666499627789,18.838919876849804,33.995231959575264,26.054489628479146,27.59308075915299,17.03863478726889,35.150289131159816,22.617572830480704,8.807668699915538
12,1612.7733124475876,702.3283656914618,0.8153893142886782,0.1844173667283123,-0.03827451854710332,49,0.0,0.009108280928395317,1.0567055579281244,-0.05988497919338857,1612.7733124475876,702.3283656914618,202.03227304253798,0.0,0.0,356.0457059855042,-11.924841222492477,19.399980266210243,21.040681041090195,17.196355398738767,16.0303980406978,15.55283679748512,21.249035188432693,22.394737072912783,13.202356138329147,17.41018984394359,8.03641512428758,19.16701917577947,10.219573027595278,1.1326959270353223
13,1927.2598780223939,754.8017329777032,0.757059224993766,0.17161328819050017,0.11296674498984906,49,0.0,0.008505176054487229,1.10991556283788,-0.11322485239816579,1927.2598780223939,754.8017329777032,183.31954328900804,0.0,0.0,355.9117937154268,-11.90294415055647,18.256153818722403,12.784043219823197,14.198716143806154,16.1923121294228,17.688361335372406,11.888872084441537,17.76735997730617,11.718161341159536,10.097589158598176,18.045068940278775,16.634722718236777,15.083689745993745,2.964492675846361
14,1319.684138392998,760.3166197335447,0.9627230987072214,-0.1190474906033453,-0.4124143160435643,49,0.0,0.01455376186615761,1.2365676808897026,-0.23054472882076693,1319.684138392998,760.3166197335447,406.14181144628554,0.0,0.0,356.1705068700034,-11.900655286544765,23.381020053770634,25.690547633360943,30.46984550519739,22.23450750410472,24.54369790189697,38.095036503572125,44.65654733416413,39.85138541326516,38.719807642132054,31.97342761195212,41.494024407585954,33.204465932850795,11.82749800243255
15,2940.9977844774294,900.0018017926028,0.5406532247262721,0.615823596716124,0.4684223127799321,49,0.0,0.01726744618170925,2.4303833630460496,-0.9641869590201706,2940.9977844774294,900.0018017926028,625.9004980709075,2.0,598.4582831022788,355.48027128277323,-11.841909339621672,43.200382532062704,44.16305283623737,58.760649056650536,55.71610710969303,47.271253819560194,46.417964913372,53.21511815499764,48.66917651472578,47.0768050557605,54.34428545162195,50.36186544926029,60.0928043445482,16.611032832417294
16,1890.5666065848325,1024.1004282866393,0.49138585553597747,0.12693994200950087,0.025502242343801634,49,0.0,0.007434889551739746,1.3106535983129577,-0.29371981042293877,1890.5666065848325,1024.1004282866393,192.98675346663535,0.0,0.0,355.92746763952954,-11.790746884603653,15.305697753531646,14.09397726058188,13.448697972411637,21.99153543411368,19.654052479197794,14.46087911593391,17.510897007658738,13.828883849027854,14.369475880016626,9.237788072839642,18.48291631410957,18.38005930213496,2.2218930250774283
17,191.20158072671546,1058.388578390371,0.5946597793409946,0.21094017970917314,-0.38027970401330086,49,0.0,0.010709883884031535,1.3723064630263753,-0.34362777175549025,191.20158072671546,1058.388578390371,607.9040214644542,220.57942431230606,492.47717047836943,356.65073940725296,-11.775859723600274,23.141723057527145,29.81141855322268,23.826505921562728,26.798291528103668,17.818869430275313,27.535058927458927,151.930858552745,34.73383124700939,113.03479049629186,41.56485844288132,51.46687289408986,37.68852998208719,28.55241243119905
18,2817.0036685392774,1058.8359190845292,0.7011644953740487,0.307094594199878,0.029471184272907517,49,0.0,0.00843034473527922,1.1765211475007562,-0.17649934463293154,2817.0036685392774,1058.8359190845292,169.9165978212838,0.0,0.0,355.5331759522151,-11.775833218642537,12.882967744452147,11.148507973219601,11.145513541578705,12.713288709742478,10.90726330914289,12.62003793104262,10.018724129600836,14.200583769140337,15.039556922948275,17.813265441557466,18.642016002444134,20.692317795412308,2.092554551001982
19,135.26761620583756,1197.0039377558717,0.5010242192011591,0.3472398501950958,-0.7372943263583962,49,0.0,0.015163707756474154,3.0230386895238635,-1.2011092635277374,135.26761620583756,1197.0039377558717,1193.1970552175444,0.0,55.45185289709461,356.67441489318446,-11.718056651087027,4.753109658234524,1.1068951871015724,124.53120005808626,44.84276175038333,26.835526778772397,28.117157213837082,57.060393941108956,129.53664664492496,228.15123360678956,67.77248530938705,23.51911617386919,454.1622162610914,2.808312633958099
20,1910.777296885903,1260.2024872803868,0.4605572133605315,0.310015864176867,-0.002258414709051672,49,0.0,0.006693331010999514,1.153771763970612,-0.15529976587190433,1910.777296885903,1260.2024872803868,238.60630169715006,0.0,0.0,355.91891149023655,-11.692368567588161,16.677570446372595,17.136692671261834,15.789460405949102,19.41919452270396,20.924226257130456,16.309707445552526,19.650269454141075,19.089035006861863,28.549906657356264,21.587547804956827,13.508627039373673,22.993827702276448,6.970236283213438
21,1243.3468551570904,1262.4265130063104,0.4442342246254686,-0.18393503073703352,-0.24715207526673463,49,0.0,0.007755811177841895,1.1207834891536115,-0.12380431126555141,1243.3468551570904,1262.4265130063104,323.1037488588627,0.0,0.0,356.20289839825244,-11.69143208969666,30.13343571588434,29.928241901500673,23.17214940653833,22.66799857910482,20.30218980619982,25.812797777312593,22.349569701492413,30.81254082960901,23.697621234963663,26.946672400282345,24.801318024322825,32.708279574363466,9.770933907288425
22,1779.750595594055,1266.2117776388982,0.7875836855041626,0.053800224213925794,-0.0361630553683139,49,0.0,0.011126827026600164,1.4387326847208193,-0.3949502747389261,1779.750595594055,1266.2117776388982,184.07711410444563,0.0,0.0,355.97466312754443,-11.689884824541638,16.546980396560134,15.847495015432692,11.074264913126388,19.128834262219375,17.35497567354716,10.46402286455185,12.984328235586242,15.257678101482188,14.98106461726549,21.876927843549907,12.918475274224338,12.027462095658917,3.614604811240949
23,2574.207350142405,1269.6206093185817,0.7582237381761215,-0.08096468979438663,0.009930665248061235,49,0.0,0.013992897651600118,1.7928985667279158,-0.6338893000955813,2574.207350142405,1269.6206093185817,250.4348855907529,0.0,0.0,355.63663842208314,-11.688177404194933,18.552177731218464,15.079156320785387,16.537074240480123,28.354461005731594,22.75379662345296,17.930465593889146,26.25811331338245,21.70128663587777,19.747492216452557,17.38854366336418,25.669995914011903,19.403633760728734,1.0586885713776402
24,742.6181026738242,1273.5094809875961,0.4528028243605742,-0.0483384022052605,0.09827126626235745,49,0.0,0.006724533971796408,1.2399839188712511,-0.23354013227904535,742.6181026738242,1273.5094809875961,187.28014147725207,0.0,0.0,356.415944440375,-11.686623571251268,15.847137862106697,9.796217579718865,16.754096013925086,20.14173567263137,12.428279529013555,19.819579811106394,20.429828159817927,10.859740754181638,12.985120977135724,15.221008909285556,14.059253382418133,13.41856699072083,5.519575835190297
25,589.2186314621442,1284.303748400408,0.7402256033176363,0.02813810985869929,0.1664438975605952,49,0.0,0.017615632445208328,2.355211468085165,-0.9300747683643631,589.2186314621442,1284.303748400408,269.8915425572745,0.0,0.0,356.48120372774196,-11.682036260744956,14.00952826632429,19.98913022129704,24.829863635582612,22.45122980432241,21.66876744758632,35.18390397140004,24.39912836281278,20.94494764774754,24.518132095595803,14.316924323027823,17.81578700457669,25.236118854148877,4.5280809228522845
26,92.53197153805286,1322.937790171296,0.9848811733864938,-0.147152591977441,0.27978843747339993,49,0.0,1.9919753196688375,221.0327960767627,-5.8611417939236246,92.53197153805286,1322.937790171296,37509.48348990917,0.0,36.09171490012765,356.6924780298466,-11.665547900903814,3163.3963886229835,14263.159916229959,128.81017840902174,6692.594428409377,2.481995557026862,536.9330740117124,2256.7457039793194,158.845884869343,4451.410278546904,348.0205094282458,5497.44805069283,9.63708115245595,0.0
27,101.99345812460062,1326.890745512068,0.24335684698718016,0.3491187591765543,0.4802319788263359,49,0.0,0.6557637686110402,209.7157989864008,-5.804077873423184,101.99345812460062,1326.890745512068,37025.04370955912,0.0,48.717622531368036,356.6884493494399,-11.663909841403587,352.663014561566,2341.8634151191354,18.40854172399314,1478.502937686715,308.1872255699217,946.9651680972589,2317.2451316335378,10492.480854062322,9865.726225029015,1947.036148083684,4540.484492392617,2263.6219967662064,151.85855883314022
28,111.73275524170799,1327.4018213935224,0.9613152676402733,-0.44542031934010656,0.7604323185880664,49,0.0,2.4791013015178756,270.1130257576276,-6.0788638195787525,111.73275524170799,1327.4018213935224,41610.417879599845,0.0,56.22303454132832,356.68430577110985,-11.663706005138193,10839.992222785208,540.7484258433824,3057.7268114083845,3620.9424025126727,309.07748645047155,538.816677160939,1864.2588233194683,1356.2092356508392,9806.12389848393,2067.4026387138874,2108.5057070822045,5499.142640111422,1.4709100770379393
