id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1312.9256311224785,75.31250499005904,0.4777290552437128,-0.5149232913888816,0.6148352115326622,49,0.0,0.006924627958766693,1.2705050456049722,-0.25994098529998483,1312.9256311224785,75.31250499005904,1261.9793619048883,0.0,370.8870599390307,216.11009661840225,6.080104790939354,20.17575747401391,119.04044524788503,45.963213169813386,39.5626381117808,33.20191892895707,588.1881337880847,49.59114416409878,69.06384977362332,41.294917848570265,42.67764424866015,27.513718255787342,95.07881399407484,49.9901507623449,40.63701613719369
2,1919.3115957164207,77.1722950379146,0.6015734994114025,-0.9831947545332218,-0.5555661219870155,49,0.0,0.006781898243990917,1.1247714321487434,-0.12766069313647588,1919.3115957164207,77.1722950379146,1060.1990034926373,0.0,88.5272995412306,215.85602231635207,6.080876549720857,0.0,30.18309189760665,595.4132753424009,0.0,19.4336513030224,155.38451826600922,42.30545280080901,47.25356756718826,24.072781624811466,33.007398470523974,19.608898111768266,44.368061325427696,29.683658580387156,19.48464820268223
3,1279.3191503623032,79.45588775833887,0.5475335030992765,-0.39339556433638556,0.30680637523967685,49,0.0,0.008010570199477597,1.3388970087546364,-0.31686792824731924,1279.3191503623032,79.45588775833887,779.050790978845,0.0,371.4328279027581,216.1241780737897,6.081827682777817,65.28375298474987,76.57818447214638,41.5434841457676,35.53410380779437,35.348328676875695,37.5635209983908,42.645608997681606,57.97562409537434,48.502065726998886,29.767089468476236,28.344992614844426,193.44021002909105,34.18426859167924,52.339556368974506
4,1260.9501775129547,83.12959966683289,0.20646633107819426,0.2814835879205808,-0.5697118127567277,49,0.0,0.004682318560836337,1.2757580772842352,-0.2644208167197009,1260.9501775129547,83.12959966683289,525.0175159478799,0.0,282.3985344102549,216.13187506606934,6.083356245571157,18.085738765472556,18.867949531477187,22.58873447629809,33.39056449914668,17.793496622917594,73.33227478853229,70.32491332261002,76.90481492407847,16.430060433303282,47.71625038885303,28.739901607683336,36.84238273615457,29.787376023832017,34.21305782752083
5,1430.6542314418746,85.42191848106387,0.7116957323907502,0.5707936018020814,0.06620338315288038,49,0.0,0.03702327464280867,3.48063059999409,-1.354144834929316,1430.6542314418746,85.42191848106387,3306.3377254443303,0.0,1678.716831779975,216.06076932605427,6.084325218016912,160.22995079617465,206.99836898009394,173.93398389757454,149.09108985044185,229.90760755985067,172.66988620508317,198.8192070417591,180.8459960629541,198.64152123798127,145.18336495874027,141.55553115920952,175.21992307479258,1031.6949074814634,141.54638713821154
6,1294.6477236474248,91.11705277984733,0.3076190558532044,0.24376071123713294,-0.11027234917146839,49,0.0,0.037998729564868265,5.698722745347377,-1.8894438204066897,1294.6477236474248,91.11705277984733,3076.596137565174,0.0,2214.9413031072636,216.1177567211658,6.086687450827253,162.06963762031654,177.43973126069315,183.73413133954006,285.0783512545102,133.65821717152238,237.54814528300625,252.6827757172337,269.7112741048909,300.38475088241205,232.43515636363594,207.49515779387667,230.99097866623666,181.50606589917493,221.8617642081246
7,1806.3234035748737,100.41741650874663,0.36454450751683415,0.6128166083821158,-0.11493705655896772,49,0.0,0.008701095023321502,1.05509413190634,-0.0582280190933069,1806.3234035748737,100.41741650874663,1241.4463890104607,0.0,867.6212866387896,215.90336232744076,6.090570401772566,93.57388057234448,98.58778450347516,103.47772178182782,83.31500424391066,90.42608625399083,101.34856035421414,84.0872089238812,83.40068753618408,77.98482082321355,64.73578123866255,112.97691863946102,88.1382909094361,71.88950313806674,87.5041400917925
8,1982.5729720386628,110.38204655410426,0.4708827296320989,0.7158512207238162,0.43344310406739034,49,0.0,0.00847959781587765,1.427689465978272,-0.38658438786170396,1982.5729720386628,110.38204655410426,2757.7382050477377,0.0,266.6695388466048,215.82951151166304,6.094705075495525,321.7624074943526,41.21294379875838,16.148353975169677,1852.0703703961397,60.6943670383719,59.96195593311434,58.409368419389736,65.8740531967593,46.54974393418003,31.84723693292993,29.035124644412832,62.99123221761761,65.74205584666981,45.43899121987204
9,1908.7316979112493,117.73043474678799,0.4376327035868201,-0.21592451402277293,0.3275042513447358,49,0.0,0.3157564292901218,30.86494619414178,-3.723663810530809,1908.7316979112493,117.73043474678799,24344.57466666839,0.0,17327.017263949947,215.86045077658767,6.097774783250273,1811.3852908165009,1907.2904668668,1780.2835731204425,1805.1479720349425,1805.6534218195552,1813.218848300206,2071.4029851132036,1875.3119038095906,1764.448163192274,1471.4139927527413,1702.6448115317244,1575.1271891538036,1605.3486386680784,1355.8974094885248
10,2025.1474783629583,121.47491529288229,0.5436381665740312,0.6086325559795529,0.572722213386394,49,0.0,0.006901811994334381,1.129655193081072,-0.13236475783733398,2025.1474783629583,121.47491529288229,530.5991671721439,0.0,272.6018031721238,215.81167081084618,6.099320987739434,0.0,6.613877931908642,34.22174077583337,26.067117013964605,31.653311281917183,60.77102200104924,56.34523047311382,37.93720100790769,77.4749619116493,40.51106038710574,16.008760883183825,37.97451409161729,62.01829427082093,43.00207514207227
11,1922.4431317514873,137.88905045424653,0.48190157004494794,-0.9321047131615753,-0.48275351226754526,49,0.0,0.01270439079593981,1.0995824733489488,-0.10306952211623505,1922.4431317514873,137.88905045424653,1695.9900707693153,0.0,1445.0893429125583,215.85470320961912,6.106171821504144,111.22156751298235,110.01506126443806,123.3554694783605,93.14770541169948,122.54510384349683,136.54643759958668,138.39715874087844,107.65316237683743,119.28603102114573,122.35123715366194,114.49450297098312,151.76252529916138,130.83594182060676,114.37816627547646
