id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1970.3318361472095,82.30113671713366,0.6226420404064235,0.16929609697255701,0.26160172299979767,49,0.0,0.014853007226007405,2.071148533890693,-0.7905281143702194,1970.3318361472095,82.30113671713366,465.8706748071037,0.0,285.9851324260441,118.28276937994484,31.68777256155401,34.86124775616504,29.871346055074035,36.481324020577745,37.18198085798871,29.853687561004378,32.49631839747641,30.12825662829308,33.90411862876758,44.64896459053439,39.90656057023034,27.84437745918837,25.309272779939803,26.301572174581906,35.35531414447719,1.7263331828047388
2,2351.0154727060035,141.83829581132852,0.3636813669658005,0.480352916738706,0.5287967509695856,49,0.0,1.4062184096015375,366.780905729019,-6.411016796554595,2351.0154727060035,141.83829581132852,115401.6490664677,0.0,104.4538957905068,118.09627777303477,31.71217746088737,26492.576142578335,16245.27799228445,1575.3864701722227,2640.6591618034004,5853.738714883635,902.3092400855246,5102.648911708027,322.4986152051715,41.302468629154134,5650.111832259115,15583.375512632623,14957.719564791565,3550.3280863892683,16481.48636725553,2.229985789683139
3,2308.0992618637174,147.20317620248056,0.32028721430611695,0.3747453543977261,-0.2591409816759626,49,0.0,2.8586555655076586,751.3240908027647,-7.189568286204832,2308.0992618637174,147.20317620248056,142319.40425070137,0.0,147.19645462672662,118.11728745857943,31.714471109199703,12.943909657490186,10.185338611008781,29.176612851575687,18217.78723164675,37.50530996509088,220.66395224065832,12987.575794392222,20954.38993690278,545.4929662640405,6274.182560160738,2393.217656855598,15104.772639697527,37478.614353651574,28052.756154656938,0.13983314737497157
4,2363.4438875184405,148.62497967858565,0.6015908693588312,0.20572233640790052,0.22656720627455545,49,0.0,1.0397793694104591,168.41310472186933,-5.565939705542097,2363.4438875184405,148.62497967858565,78447.34517228781,0.0,94.65730427393157,118.09017939441816,31.714987262005746,12522.485087338806,1402.0597635238344,22948.49919566032,8057.524921425729,1919.156575227648,5564.763637344259,6104.84231338871,8748.8491592336,3537.679180569481,3564.7738078466346,3.2937108262665293,209.63236304851216,3.1054209191016553,942.5044453555462,2918.175590579368
5,2012.7764238867114,151.78937874819474,0.7280069097293109,-0.039310037124867976,0.0590868428606893,49,0.0,0.028056471459557836,3.6168935919185294,-1.3958393302933325,2012.7764238867114,151.78937874819474,623.4768104237262,0.0,177.04970097933648,118.26192314366945,31.716691401244603,51.5707224826278,45.5564197677067,37.87956865167879,39.23425159782418,29.42537157129994,51.29414067152022,54.41977390007277,38.211689898166526,44.71624589685829,45.4654894044912,32.55581620630964,43.510292637209695,47.140168015020734,57.81758765798331,4.679272064956393
6,2342.086517828182,160.94245728438202,0.6358840137246644,0.6751770714313924,0.830122728947119,49,0.0,1.0760266451353082,168.0518318249322,-5.563608126990295,2342.086517828182,160.94245728438202,110987.55458172857,0.0,119.78263750426467,118.10061900082546,31.72014895335426,1179.4108700520671,13067.377542976126,6541.072569191737,3935.511285030094,5093.576657722297,8138.310439256397,18546.557005883227,18791.958657481766,508.13098004403986,7312.521521274528,4644.791335574361,4359.459711839074,17145.640138679653,1721.78391700126,1.451949721944369
7,2358.870708866246,164.74069792853527,0.921539637382581,,-0.6002625866503626,49,0.0,2.7781832210040145,323.1804427925896,-6.273612679109647,2358.870708866246,164.74069792853527,inf,0.0,113.53888229484507,118.09239180787948,31.721707774831152,22346.941351732698,6423.798178045477,7.418289161375999,14510.150079866504,inf,23560.890690388962,3298.5619032681393,4643.280438044782,243.87947606276282,732.5380639660247,22.503493608175695,12.06795350454873,18664.255849086,21.948313411915976,1.3249406257658103
8,2405.932459386213,192.32914510436987,0.6932510744217956,0.5065221971497136,0.5947649604049583,49,0.0,0.5112614829273089,71.38764821712915,-4.634057687171765,2405.932459386213,192.32914510436987,49853.91249900751,0.0,100.28426480714259,118.06929131988757,31.733132544648306,7947.687136279142,4390.246850194838,2821.64901127742,7378.285044188302,1193.35893926386,4796.224380138845,3397.700395624006,5575.951553964053,4256.697306388198,78.65321105782343,108.43321663066,2784.8026476900113,2635.0973637530665,2488.735626287485,0.38981626979818257
9,2472.7179652799396,222.99316130978164,0.7836625684325457,-0.21338262646247516,-0.5426438109566892,49,0.0,0.2646667351966705,37.15686961524604,-3.9250977962634366,2472.7179652799396,222.99316130978164,7866.463001290509,0.0,58.63546893924911,118.03651613136685,31.745802588835428,1555.9034858678913,68.9994052781533,131.63897318078696,3.6126895711164924,970.8808440820442,903.6596201069992,25.82057295611365,544.206425903648,35.165947304103526,915.056261560733,319.3173542473774,0.7095350439422815,1721.6178777554442,268.17151486739044,401.7024935647658
10,2206.920758841245,226.7183680966037,0.49131955124344145,-0.16682363502024852,0.03818235899031349,49,0.0,0.018715076959174994,3.2709889284211715,-1.286697685340176,2206.920758841245,226.7183680966037,531.2284245455206,0.0,175.0567559433547,118.1667331549846,31.74772294523593,22.94276866842688,22.486451630753365,28.823592129285267,43.77166179661511,47.94319192770685,39.68248554994107,29.904821826567947,28.577467834874284,39.67818453196177,44.085153862489946,35.68357225204318,45.21868442934949,46.31404017223461,50.91014351972619,5.206204413544753
