id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1335.9838623720898,215.60398349110415,0.6464450304813091,-0.260158425219973,0.4249564049061034,49,0.0,0.08606281736802565,7.617217411527827,-2.2044908786379653,1335.9838623720898,215.60398349110415,8564.926135904703,0.0,3571.8487388556196,118.59294689631993,31.64049803309726,3385.1614629398327,125.54822855799694,289.70774548292104,358.7572463365245,550.6063446739454,368.7731730144248,371.28307849850677,392.6651949375504,423.66755346743855,373.0045102206424,474.9995318736714,394.6383214809597,573.0522722036811,483.06147221660706,0.0
2,1841.6655667894242,227.4868158367154,0.5470231327906127,-0.3602475193017466,-0.6804265909335715,49,0.0,0.007634334520858657,1.1688855467013468,-0.16942997151130706,1841.6655667894242,227.4868158367154,707.7738626323608,0.0,269.0806232380687,118.34546500498706,31.645459726806784,19.14575697088496,84.58185739859184,57.55120788048135,96.16909229778366,15.981340403319072,28.65537507055798,72.20160157558841,40.640041172265185,65.88065240274358,34.03618444955494,64.49216708481481,40.37264674483916,37.461343944701284,46.794644817824974,3.8099504184094743
3,1836.793077184876,240.42739545640057,0.4919506265928427,-0.07872816756750058,-0.784164148553723,49,0.0,0.009634317394179054,1.0693865753942011,-0.07283681964454515,1836.793077184876,240.42739545640057,1361.049793617307,0.0,717.5365084931686,118.34784285933324,31.65085326343886,82.65827865698223,48.47353442392257,75.12546707608229,62.355324787090204,60.7481451615335,101.97162237859537,94.5205832389511,100.67541965703015,192.1954636131966,67.02966277050166,90.82780977724529,216.72158242291886,81.54803347804497,67.55701716314482,18.6418490120672
4,1617.9709126950747,251.91374424735668,0.5521074758167394,0.7449803486255918,0.36569516825315357,49,0.0,0.01644422962575199,1.6738787359934588,-0.5593099809225559,1617.9709126950747,251.91374424735668,1650.4393636723735,0.0,1447.557468797898,118.45494388034786,31.65569063229112,97.85286534302762,136.9219290633015,116.13373904469077,120.05579063462167,106.22210977334493,100.1544453135131,108.30140383609825,121.34307491545482,135.57000864009933,97.40359211759863,116.99859808487408,120.39658266619784,116.2507203057805,134.58338998926916,22.25111394450125
5,1978.4883085090191,253.1295207473475,0.5646399379620909,0.5227287419908999,0.22108863250556038,49,0.0,0.006225190358757876,1.1063147784211347,-0.10969678460298987,1978.4883085090191,253.1295207473475,610.5025494780546,0.0,83.13449655643649,118.27848048317429,31.65606399476881,21.59236599993872,0.0,9.474346621248262,5.747240626930391,251.1836549889737,59.36352841190876,28.642680148877883,14.051373041988963,7.078757595014883,50.48125449653858,36.60144192383791,23.753536047184056,56.36946401282694,46.16290556278554,0.0
6,1853.0787438532986,255.89464782359082,0.6315734900729101,0.08938974056834828,-0.1771475667196641,49,0.0,0.029634986603534932,2.5593743510351543,-1.0203345332978506,1853.0787438532986,255.89464782359082,2566.774612696966,0.0,1754.080453678093,118.339863231367,31.65728987882398,155.5933734503562,154.99499125467622,186.3599847684854,202.5169689236304,172.10356459716888,151.25162802191704,163.59770895049394,188.03129056138408,220.78854808500466,163.28184007795113,224.55377704080627,163.39077722019118,158.16322918482797,208.21375724868736,53.933173311385175
7,1145.2644599364382,258.96291183601255,0.2954722679473656,0.3580293354078763,0.5481488462620229,49,0.0,0.004552665495093557,1.0171698250961072,-0.01848367027355306,1145.2644599364382,258.96291183601255,679.6999336066264,0.0,418.76911757902906,118.68632628048253,31.658434206950698,30.446557437226513,49.83280860772149,39.11470097299189,42.644207916280926,44.956846554839146,48.28081801258346,30.734752408441906,38.83084192464508,35.15625617009156,43.24286761464466,35.514751798268314,69.81574739854649,109.11273410845162,32.201711352553275,29.81433132934003
8,1239.2707358507353,261.53006687603215,0.3485498986851578,-0.3152136993687256,-0.19393941077568647,49,0.0,0.007232872371200735,1.0427012022059052,-0.045399685677080796,1239.2707358507353,261.53006687603215,1320.4058197234126,0.0,914.4761833176381,118.64031403330503,31.659575442631624,84.37018639520848,104.98584807597322,79.4589637211952,89.85857347670523,170.34010605315618,98.40410263002147,111.54993169266591,86.93220896815527,70.9083658735382,96.98138728667979,92.27581037826299,68.61457202557577,71.91044824951966,77.1744392393519,16.640875657403196
9,1289.230515165062,270.8048990781209,0.7096600625123886,0.47084992627045713,-0.6898657887355766,49,0.0,0.013733560651383592,1.08918000032393,-0.09274914541224068,1289.230515165062,270.8048990781209,1533.4256321727935,4.781344467876091,1296.0867528360657,118.61586570954223,31.663470963549333,89.03243994137642,135.264304163786,112.29001379697675,120.82641682106362,112.51237111335045,132.98417475398037,82.26654166790891,128.92817014008276,97.61859141610972,90.95532350002222,112.71279090861933,91.41981654979789,105.52989936063824,104.04758849785881,17.037189541221956
10,1269.5498749291503,275.6569286877076,0.522807330159798,-0.37451098429621765,-0.08457671827294234,49,0.0,0.010460790298547264,1.080152546764857,-0.08371273487438274,1269.5498749291503,275.6569286877076,1426.7210141028838,0.0,1207.3350509495835,118.62550316023487,31.665480637395305,86.05541883639148,92.30632908303954,86.11121022472206,110.54930454574853,110.29801407177631,96.9563374260743,101.5472584617749,100.04163757563845,93.27437599808462,93.56339686225081,104.6490078951386,102.03985590714214,122.22992753921183,115.88744318567703,11.211496490213252
