id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1210.4290299472693,86.02992387080165,0.47416827386496074,-0.5958287122836372,0.20565761415779985,49,0.0,0.014776901687074982,2.209956909700856,-0.8609595144598531,1210.4290299472693,86.02992387080165,689.469723058743,0.0,645.1419991166163,53.065649526582845,-29.510429910343138,51.053964321030634,66.29445358075716,49.06397288133646,59.154114698283756,46.44749110321514,41.220708513942895,51.82616607010535,63.88177553199165,37.87286702944936,44.547926578674705,39.626347769628524,47.1790868758239,54.01564859516336,37.285199509340096
2,1171.4486890725993,124.95041292451513,0.7183644964783058,-0.2778725341961848,0.34039697846606576,49,0.0,0.018120918627780078,2.203941707636302,-0.8580002590397927,1171.4486890725993,124.95041292451513,483.63995196881956,0.0,469.9670004502302,53.08427898098684,-29.494187682650924,34.432163617720306,35.19384084488135,35.71278883868645,27.954962839545203,37.716759284314406,42.44614424568547,38.8132021180488,24.434928393294218,40.47374080517574,49.33436457655722,27.63675593653576,23.57161222232024,29.883797245455224,36.034891000599174
3,1256.3616372352776,266.0271938993407,0.24177929500600198,0.08281160791830654,-0.8316043001513104,49,0.0,0.014315546470152879,2.1724396018098204,-0.842369277571219,1256.3616372352776,266.0271938993407,941.3034412497877,0.0,0.0,53.043539797631254,-29.435468328763854,64.64522599785428,57.97557833040502,63.83056302589681,72.14819946135563,67.5739171197949,78.70622138473536,70.03566528894818,66.04321388514089,63.36978723933545,57.20316115464588,91.06115295621896,65.1382546375447,69.54604066938037,54.026460098531246
4,1230.6390137988694,270.82601826991015,0.6159241439353444,-0.49400738893721013,-0.2980244543133392,49,0.0,0.021757193292589728,2.663932177252626,-1.063807909147417,1230.6390137988694,270.82601826991015,772.2373951874984,0.0,0.0,53.05584209227785,-29.433453315886442,47.52806357214155,68.83488305093896,63.21540781688053,37.37819071115372,66.15021973048985,51.68448393590417,53.21118650184198,55.5318149154718,60.6170276996539,60.73772223370625,48.2988481458715,55.857708892898216,55.832109231456585,47.359728749089285
5,1382.6950144121151,282.948228756332,0.36985321143545896,0.1592678237555285,0.4751427112177094,49,0.0,0.006788638055976406,1.1002661643068072,-0.10374439404788185,1382.6950144121151,282.948228756332,450.97452277495466,0.0,0.0,52.983094524067795,-29.42847925134898,30.610323460782304,35.230337490795165,31.287928209115204,30.424063267152015,29.529813712390094,41.27850174370747,32.13286357895795,37.23234161559198,31.44432425449461,28.99465256016842,33.081025401484844,33.85402363651748,29.27307164111734,26.6012522026798
6,1380.949853544169,296.02575046108694,0.48068177429930653,-0.3568327795106996,0.3245378187603363,49,0.0,0.02090093955775262,3.187962967776669,-1.2587831696837308,1380.949853544169,296.02575046108694,783.7809975484415,0.0,0.0,52.98392381962154,-29.42303013602707,55.56744478476624,56.6300114700429,58.629236799351816,50.22814130630917,70.8976362076483,51.88920694808151,56.72639922153265,56.86253853541285,69.8222527244601,56.45613413880757,63.88852870274501,49.26357954418779,40.448853433223974,46.4710337318717
7,897.4475289006567,302.970239154173,0.7003773124169241,-0.04318054731492235,-0.020697958316161186,49,0.0,0.009191015953526617,1.1618204058967236,-0.16284750009255994,897.4475289006567,302.970239154173,270.6772376055064,0.0,0.0,53.215192543364665,-29.419755781016875,18.59128144199863,18.82955224380418,20.79627546310065,21.002886473151456,26.5782427496458,14.052298381937565,22.8979903877905,21.049635547110597,19.083826605196677,20.79796783001998,14.192901054444139,26.999237093961547,13.028438860516754,12.77670347282793
8,1493.7895208379953,337.1878100738676,0.4568200426148579,-0.40920644566028375,0.23331874258293794,49,0.0,0.01404894904479864,2.318525811348662,-0.9130298377737539,1493.7895208379953,337.1878100738676,506.0581079168281,10.0,0.0,52.92993893722731,-29.40591223485592,41.70741524738814,34.62054612420854,43.43376535873922,37.56980422409066,36.72129623585653,34.30569982787317,32.993645580423276,32.03285354609518,37.492988717236265,36.49903691415326,38.404522972168195,23.41286361861228,43.19816877203168,33.665500777951664
9,873.7540400336899,378.2435430348518,0.2651352804925094,0.06658140315598801,0.6581078240604259,49,0.0,0.007434736976960337,1.3574655111516227,-0.33182201092511865,873.7540400336899,378.2435430348518,433.04559440703207,0.0,0.0,53.22642006000896,-29.38836617026327,29.787911237707345,33.36660887631345,34.78194102825262,28.652650706800117,33.61816010812959,28.51828019232089,34.721572662935145,26.93815877766511,29.570270033849564,31.81817679410444,27.571620861274617,33.70730786739659,28.3654123999226,31.62752286036001
10,2390.5459638261627,406.2017702523051,0.5383281188838515,-0.5480060184399389,0.14076153489465348,49,0.0,0.06694095475810725,9.889126543382165,-2.48789483563064,2390.5459638261627,406.2017702523051,1979.4095116061749,0.0,1889.799642295684,52.50115995850626,-29.376636143025326,118.27314842663932,138.01627574342717,148.39605481262765,160.9740810778177,156.12149757664133,132.85737152931426,131.58548677289446,130.54600650290064,127.65516717429153,140.50400063120486,160.83682855464278,159.2691544847125,140.8524215260899,133.52201679297073
