id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1486.7133095692025,88.67474995496593,0.5444175638083162,0.503515921632572,0.7941123043373824,49,0.0,0.2153266707517488,25.164463829866406,-3.50196920369053,1486.7133095692025,88.67474995496593,10044.483021074991,0.0,5610.692425028057,327.15500434752914,-3.458932152157442,695.9378139016578,698.8824078648627,785.334516359,712.2509715690242,748.7816140822313,732.7562652856884,683.3016776918553,729.0160997993283,720.0940400222833,744.4772996519719,706.8905726475394,656.6100200764151,729.9677041236257,700.1820179995075
2,2218.896774823874,166.34459798522735,0.865459577827137,0.12016533964909518,0.09688226338415333,49,0.0,0.021006823861305965,2.107666190706776,-0.8095045725495102,2218.896774823874,166.34459798522735,742.4774988578848,9.474578522707448,515.6088385771922,326.84939856638715,-3.4265399282663167,43.779759471679384,48.51481026559145,53.999499948537604,56.408602952159875,72.007176727349,44.144796122672375,63.68392415349284,59.762950343211934,59.83107487624332,61.06284484703143,39.78465084487496,37.63881095846921,59.56663421505792,42.291963131513484
3,1818.9698590209434,270.3442848802032,0.4996998914025335,0.4413715151339067,0.08895942017366756,49,0.0,0.009056187498725264,1.3229670970556782,-0.30387260792746235,1818.9698590209434,270.3442848802032,356.99859649886264,20.374566127329047,0.0,327.0163258870921,-3.3832415170148593,21.666279526798746,25.449831391456875,41.44276664136928,30.122167489551774,34.867555420803996,22.758039768085354,13.404792986470248,25.595551915107443,15.293617912137147,13.168710366904307,25.238560999089685,31.9601614211392,19.592136694240175,36.438423965708395
4,2505.7809071611787,317.9976986977695,0.2803886892643373,0.0027159473108193323,-0.4869952301218667,49,0.0,2.4015890654546297,741.7141609076648,-7.175591426750697,2505.7809071611787,317.9976986977695,138590.79627897916,0.0,87.51464900921658,326.72968027046136,-3.3633190328508826,14335.127530415764,4937.969270765089,848.4859429675594,13.088442427611163,5461.4241116548255,11092.674197585378,18993.27489375454,2934.8734042277633,7162.237137320027,5932.028900226277,6.438770585930492,17400.840217159246,41294.09201482822,8178.241445060974
5,1948.6397418208192,335.5072247001043,0.40403532345253074,0.37810164625962694,0.17327127154001692,49,0.0,0.028264935718963463,5.269091168603765,-1.8043392825768736,1948.6397418208192,335.5072247001043,842.7153642026744,23.53411069285001,0.0,326.9622086096577,-3.356086217278791,40.50445242116784,77.35709517580636,67.36229329590851,53.77096969345919,66.46253502815031,53.74920250849143,56.07822541166237,50.89869054827568,62.186159102725846,69.87568924811659,61.77553035959824,54.10697723765423,67.97703228895925,60.610511882698496
6,2607.8831992310766,336.98360220874883,0.7063423714508956,-0.007040769823334247,0.75673367100923,49,0.0,0.5210584957586788,74.39202749547987,-4.678815988050018,2607.8831992310766,336.98360220874883,15587.702546496466,0.0,11.605388739781652,326.687071036482,-3.3553917450264756,0.0,0.0,0.0,0.0,0.0,350.69299207353504,4656.538832858747,3637.0987315087064,3110.9139363830827,313.98711586138126,1629.0865411048894,857.2882046804458,844.3749483390862,187.72124368659235
7,2532.405172080412,343.72742996252583,0.2883178375243269,0.03542245977034971,-0.6288826070898862,49,0.0,0.9019157874108795,249.46032948409723,-5.992503729047048,2532.405172080412,343.72742996252583,76318.43410253475,0.0,92.25894883301157,326.71857226414403,-3.352595117553561,2158.220731696877,156.8859334089718,1530.0247853055862,300.86815328859376,5163.291790944839,9763.610298592714,14166.131038847925,12579.983618592129,4354.199568268112,15674.792682104147,6.246760580172959,855.6261481997461,7273.509656850186,2335.0429358547553
8,2558.2033427866654,344.11590016926374,0.6240178926926315,-0.4279509740193633,0.004887443506938789,49,0.0,1.0966458019663738,164.03274347119333,-5.537326371483062,2558.2033427866654,344.11590016926374,66707.19846013605,0.0,80.01661687412137,326.7078056127473,-3.352428946450673,2204.152756019333,11010.30339002619,838.8791287265125,6313.039887512306,1282.4957532509115,8703.854740499768,140.65656128325614,14596.675502614251,1827.4686418764431,1.8336695016672926,15469.549522023224,1822.0302183843467,499.03117980772095,1997.227508610115
9,2638.140463384345,362.0,0.8092502874797453,-0.19961718641406836,-0.4608705146058867,49,0.0,0.24528783090980463,33.84790990197904,-3.8238296407462444,2638.140463384345,362.0,7413.204199708398,0.0,7.841024704611892,326.6744473208254,-3.344963910491704,0.0,0.0,0.0,0.0,0.0,0.0,1544.9800133350925,62.21286647330473,3.7463828458421693,1643.6478430730872,0.0,407.2867968838425,1687.145873209995,2064.1844238872336
10,2043.9435038125246,458.44105841430934,0.5536436152103067,-0.15851492702068956,-0.021997872447908264,49,0.0,0.017584204310044257,2.8321377476314034,-1.130285931143705,2043.9435038125246,458.44105841430934,461.5140946146396,0.0,0.0,326.9224406833958,-3.3048612784661517,37.85241310519956,36.36809348161559,34.48713804210724,37.22386518499913,34.60325068746529,26.632986385959644,26.08327718343758,30.227816097035532,38.811971012688545,40.832869620198395,23.139833227384536,24.961797941188404,38.41333833220716,31.875444313153018
11,2272.4211732812314,461.3198792702946,0.5289813284456748,0.15532295597027918,0.11106187105013618,49,0.0,0.09267365489720716,15.079204301747259,-2.9459460633042656,2272.4211732812314,461.3198792702946,2159.8848465462756,0.0,0.0,326.82708824060654,-3.3036395741269895,156.41929845906532,150.86299641775645,168.22838144460758,152.91988864151517,177.2230495640861,134.71102948662968,168.9989586904028,154.81891541283017,144.4519068409132,152.17465239736208,145.1133428058324,114.65312187222469,172.92086451203227,166.38844000101784
12,1161.8605387370515,484.86374870822453,0.48271942732641815,0.40283853698405586,-0.025640706494594764,49,0.0,0.009858304882456332,1.6455710873454807,-0.5407916205185893,1161.8605387370515,484.86374870822453,328.4329540524817,11.999367896303104,0.0,327.29057181104116,-3.293852992935401,26.810170251040358,16.779012776734426,24.50407758675962,21.41211374665287,20.446482169726295,25.773914467580042,18.231413459225912,23.106261605411348,25.065713509869504,16.81391657008922,29.212218884115014,38.912667989396645,26.13983064210881,15.225160393771686
13,1401.1351946835127,496.0601116980382,0.5728098760175339,0.36533906225736246,-0.011306194025478339,49,0.0,0.06283901447715132,9.7927132813806,-2.4772575977077853,1401.1351946835127,496.0601116980382,1376.4513152956333,72.27359647480009,0.0,327.19071257745003,-3.2892014604986715,102.68370315480297,95.15803635551865,97.05285200966726,99.17309617698886,101.95298824046357,92.42764504947155,100.06327443431411,93.758055979564,113.9168376307386,85.46273816843382,97.80238193914349,96.21528618921676,107.67988264790046,93.1045373194091
14,2515.605295058877,518.9483212947448,0.41761132006368196,-0.005824516261180184,0.2168727237129035,49,0.0,0.00801035647816734,1.2110919523772457,-0.207942795706482,2515.605295058877,518.9483212947448,500.346125219668,24.083244775360185,29.865709500275877,326.7256076616572,-3.279596073963181,40.138530193976905,43.37674593705493,28.405758514775236,18.893807670989247,30.247558134169942,20.060053300819312,39.65840264655779,36.13191808361613,49.67367595931378,36.58416010218299,49.32112033801241,38.383808898681174,37.57053751800558,31.900047921512552
15,1880.7459847607413,563.5465081685534,0.20302787016480595,-0.29989833913119274,-0.27862476788806634,49,0.0,0.005772884298500184,1.0460443318783301,-0.04887522634283183,1880.7459847607413,563.5465081685534,510.87557946432673,0.0,0.0,326.99055451550083,-3.26108051505494,28.346008471371768,43.5995906981836,35.3804144645224,38.60098098199301,41.856988959295606,30.89193911099845,38.860397165984196,33.36780345221582,34.28164046706026,34.288464570996986,49.3244386978875,30.814298835799352,33.03619009221629,38.22642349580148
16,2255.450636952047,575.0818963649024,0.3589649828757482,0.061310602636247706,-0.14680888444352233,49,0.0,0.020296877009293716,3.841503887017443,-1.461253192410676,2255.450636952047,575.0818963649024,755.7220330558052,0.0,0.0,326.8341818383704,-3.2562441805085736,49.550913610134764,44.213928339221724,73.65256296832,71.25724688262746,50.34830356016031,59.20208778364195,58.402473823825716,46.159287647796894,44.55409607756938,55.745137799848735,58.08934454166966,54.95550824484653,48.8404681729303,40.750673603211865
17,638.9204400155675,592.650772513936,0.4198352883495648,0.5253082051376814,-0.1411696433604789,49,0.0,0.007582081890907232,1.176949363188963,-0.1768944456372996,638.9204400155675,592.650772513936,412.5977836424326,0.0,21.562425006480048,327.5087954067338,-3.2488816739269835,32.20234062951783,27.226203550950196,33.95658441471345,29.96991486060658,17.893946033234105,16.935009543064005,34.135996866921815,28.04993439730569,31.952955836818212,28.18581220290445,37.52444930766194,30.914846456845584,30.904762792479644,32.7450267494091
18,2342.984212508383,659.541652534789,0.22900764403415766,0.3371243868524297,0.23491800310639774,49,0.0,0.004509443121215637,1.1406167399408196,-0.14284935274172567,2342.984212508383,659.541652534789,253.8950157571761,0.0,0.0,326.79766190434617,-3.2210443868350924,22.781888521054036,21.38787643547129,21.999588324823286,15.315192736717655,16.889835501650058,17.908699622653728,17.25651447971917,21.1656836398088,18.508717093632363,15.003461856227648,17.63145001116944,11.915147691740522,10.433717106484274,25.69724273602381
19,1455.8328524324409,772.0884761557232,0.7086837012787395,-0.07504246733679641,-0.0030298688564298145,49,0.0,0.10196486237085059,14.473168611256561,-2.9014090540825075,1455.8328524324409,772.0884761557232,1502.336500999533,0.0,0.0,327.1678790621119,-3.174197063282972,104.9111802183875,99.53433263999281,102.15593408639506,90.84006028628933,119.3520108516143,110.20624869730148,109.08269833620363,87.24784087970687,105.88239852364023,115.32223381948609,117.206066911411,118.99198831721544,130.28974271875344,91.3137647131357
20,2422.820654813706,895.7276455979168,0.6821870669874784,0.30234214064140413,0.23032939025820473,49,0.0,0.018861646103541442,1.627726065835759,-0.528953295446078,2422.820654813706,895.7276455979168,3156.964141133909,0.0,0.0,326.7643750789871,-3.122628217325496,210.8065612279976,212.9293644428093,204.88785032720196,232.1195492446008,212.27465666853246,228.73092159054215,235.7308953212321,206.61750214639784,229.3102410581983,256.91652913938265,229.06318943795185,246.1566899329879,231.32570831665285,220.0944822794213
21,1643.3549502405576,926.1193119180143,0.4209866494064003,-0.15819341283304303,0.0028494835535176548,49,0.0,0.005680149379745252,1.1272273763468512,-0.13002881924720716,1643.3549502405576,926.1193119180143,206.61680459960917,0.0,0.0,327.08962723008415,-3.110021078518921,18.648661722031353,7.767937205421067,9.645345858757164,13.89532691314507,18.402676442107992,17.49686812545809,8.390686853397508,15.082710974000866,16.195251641702853,14.117222952925557,14.020761182984963,15.084777228080583,22.14925529426769,15.719322205328393
22,1312.6537492669252,957.3360867574601,0.894941619853744,-0.5754092171442874,-0.11726618274192781,49,0.0,0.009818985909200483,1.0059755696116168,-0.0064685847229880005,1312.6537492669252,957.3360867574601,280.03188024853006,0.0,0.0,327.22761945354216,-3.0970077470446062,19.102607119485132,22.164340263590972,23.22708706209645,20.26048321216965,19.23033759878026,28.28733742966578,20.814228011590306,23.249518801362626,14.365309245123719,20.865408956002646,21.83960034293074,16.291340135320088,19.643603134624627,10.690678935787021
23,702.4999475528687,959.5741394307082,0.5194054183753032,-0.044251343632669665,0.3312213365090878,49,0.0,0.008927998187735568,1.1985869521392485,-0.19667386410204882,702.4999475528687,959.5741394307082,435.5324058163885,0.0,0.0,327.48221380233605,-3.096015957580367,33.90605937469408,27.176235221871533,31.08725059800688,33.828415543693424,29.020623709288802,19.44080596041656,29.45434090461174,29.918911441506236,25.116139930937088,32.70242599783248,35.39656202079458,40.517774408637784,32.17558713959039,35.79127356450701
24,2882.7489484045077,993.823213415119,0.7603969087567208,-0.1403970154251109,-0.10427667695685858,49,0.0,0.1719179945794614,21.763055389462593,-3.3442996684698345,2882.7489484045077,993.823213415119,3022.0799697908697,0.0,571.7399009046193,326.57248615663485,-3.081677781338523,182.1741575402338,186.17256564712187,204.32505823175032,220.99157799775915,223.86443211852713,191.22979541734287,215.79562862181274,221.77136617887726,247.84906465235815,227.90825006906448,230.06347214539124,229.24557191666787,211.00877632177847,229.68025293218483
25,1599.3190590365457,1020.8963887614848,0.7682617894982336,0.11637882926669574,0.001874289716764631,49,0.0,0.010537977380852036,1.3468281542573706,-0.3232804658872789,1599.3190590365457,1020.8963887614848,239.95071461489704,0.0,0.0,327.1080023430263,-3.0705316034533996,18.993930813988644,18.84479914813715,12.46364138618506,15.12198760779349,7.149580214404004,19.005329994960192,15.241873315811906,18.720559754682675,10.413316567271156,21.20901439752361,21.6845047624481,15.9997967168275,19.725535446318116,25.37684448854545
26,1769.9595232860906,1117.9682529806946,0.7462412097023559,0.5599608430365121,0.25060222999105863,49,0.0,0.012505210794965008,1.4456368460500446,-0.40014802222247037,1769.9595232860906,1117.9682529806946,363.81721134001464,0.0,0.0,327.03680306342403,-3.0300832954485064,20.017348952641385,27.84046069885609,32.24947248145118,31.750160500641876,28.455151697695555,19.499130655466036,24.76425849266291,24.054164553512955,24.519194191190152,24.25223913499959,18.189453317322986,18.338019542943485,43.208912856363575,26.67924426426684
27,445.96825573985234,1158.5280828629843,0.5714856903428854,0.21864294028035827,0.3686705964568046,49,0.0,0.010897326489649814,1.3128594453814972,-0.29554558262147845,445.96825573985234,1158.5280828629843,577.4929601125668,0.0,0.0,327.5892166330363,-3.013079565330931,40.840799581861404,40.27319658297391,38.698362048757645,31.044849430795878,36.95376041914403,59.224978270198534,39.95755034327372,38.056920830160784,37.945245182150884,34.838996599192605,50.86874235287108,47.2216956549526,46.352355497433194,35.21550731880066
28,1191.2702823768368,1163.2061557047016,0.6862718745749918,0.31003393558507275,0.40391581194522164,49,0.0,0.022242038814546273,2.766215869880657,-1.1047151713925665,1191.2702823768368,1163.2061557047016,637.1687546847376,35.92122796629137,0.0,327.2782563549563,-3.0112233365894934,47.61567135260647,49.126760652050955,40.96870029358377,45.779097277075465,46.323091449526075,49.38188914575621,46.97519112024164,48.220600060183536,41.25079837695759,45.96277883029642,36.61763616482986,45.500492935248715,39.720423108510865,53.725623917870024
29,2396.6848931922104,1301.661070474502,0.2710631153412359,0.11507111931719377,0.11983837713361019,49,0.0,0.005537080387722788,1.2226463616273073,-0.21825214953486993,2396.6848931922104,1301.661070474502,364.6199968463086,0.0,0.0,326.7753291200915,-2.9534980033966733,15.197108554082154,19.871819335349777,26.37672579231544,33.12204966328021,28.71260100013925,24.974534831349082,21.811261835358337,24.860528487607752,32.41879603640819,22.959820731582052,21.32544247913928,34.98393374210138,34.44615084653516,23.559223511060566
30,1448.7488683812603,1332.7341685439048,0.5883204351583584,0.13125112197395894,0.15067846171874916,49,0.0,0.009135491569522128,1.3339550274501994,-0.3128529703916394,1448.7488683812603,1332.7341685439048,286.1244866321541,0.0,0.0,327.17082244064136,-2.9405986923015823,17.24083869296291,24.799636092838448,27.899627039948818,26.1643578470031,20.577635587149928,16.269820750832142,11.992543116156398,20.552625782100296,23.115684012949238,18.732403795267658,19.334060498963208,16.636685421056505,22.87153934257776,19.937028652347692
31,2681.80332732287,1478.434972199534,0.8762496370883588,-0.2678496091288987,0.11870478157254002,49,0.0,0.01533509855600307,1.7128729353809258,-0.5843128681410488,2681.80332732287,1478.434972199534,319.03428907783984,0.0,0.0,326.65640629484307,-2.8798028354784906,11.169357846153495,21.459567902151107,19.494886311290784,13.935348693681602,15.547906203794774,23.97528331737687,15.621934571750767,16.821895428305197,40.091990238317756,23.685310919615688,28.19373318801894,28.462048441599265,27.81571908611883,32.75930692966481
32,2143.3908785500125,1515.7234894922726,0.5842692793884822,-0.11846772473721101,0.005226476572425091,49,0.0,0.01193388618653075,1.8437429226615696,-0.6642509156378991,2143.3908785500125,1515.7234894922726,319.8959211890618,0.0,0.0,326.88102330653953,-2.8643327291959744,22.73586959358714,22.974930339530523,18.120733193101415,32.23416614397087,17.43539831848334,14.815582977132923,29.874527732381544,26.799945057006674,25.40026773215645,32.50913247476964,18.317029591894006,19.978707650278885,18.929983179015753,19.76964720575271
33,1008.032238496559,1528.2829340389028,0.9374237554886434,0.06866853664539421,-0.11053481166865484,49,0.0,0.013956579104075915,1.4574296622816385,-0.40896901060152147,1008.032238496559,1528.2829340389028,295.6080185332718,0.0,0.0,327.3546772577519,-2.85909541100086,21.786735037011244,19.966808612809153,16.726071853230025,25.16123453231304,24.818766484053107,18.672236326232415,20.13958395921498,22.395460843758098,26.685098413818647,18.230160897205685,20.565486563440864,18.405112897437206,18.132419129850774,23.922842982896476
34,2270.3316818558433,1565.937025482604,0.9059294514214531,-0.028593134253350135,0.04363087464519739,49,0.0,0.011071947596029263,1.2257075172503629,-0.22096712407256056,2270.3316818558433,1565.937025482604,232.38203596001247,0.0,0.0,326.82807122994046,-2.8433990063371906,10.149692004407516,14.949319079210603,18.411670251539697,16.825454484886805,10.631532201888122,14.736204734808066,25.295884344120793,21.416027611778595,20.4213522228004,8.8441496499993,14.816265100733236,22.30525380754564,19.808354252105378,13.770876214188316
35,2678.816604681179,1570.1489915239345,0.9659824389794253,-0.15361165755050837,0.12384505801008971,49,0.0,0.009848629870369711,1.0705772151987603,-0.07404499043856623,2678.816604681179,1570.1489915239345,162.30980413919426,0.0,0.0,326.6576670850485,-2.8415903432365948,1.35464501392716,5.3210979705065515,9.172277985443024,5.946318045813504,8.1209601128945,18.95648183525185,12.014091557662283,11.927710521953053,13.33851534668429,12.439082569839124,10.23860126499948,16.055782364356507,15.639201774757566,21.78503777510535
36,495.3004757387379,1579.4508258235055,0.5799714435924445,-0.11352375531232417,-0.17694819214883642,49,0.0,0.012180793628849572,1.8936082152943639,-0.6932253227077068,495.3004757387379,1579.4508258235055,362.0168799692076,0.0,0.0,327.5685648344707,-2.8377102906367435,21.034829619471605,23.52312950077648,31.486934105289873,23.249553644528838,34.11090152081597,22.867913700847968,26.80417637103379,30.315955898574657,24.567771728223413,24.373656512607475,24.221620671938375,30.302382832527762,24.278229331159885,20.879824531411536
37,890.5979423208877,1593.033805783881,0.38218926913784146,-0.4064107991757386,-0.3740691703543812,49,0.0,0.014843083108631236,2.815155941635956,-1.123756142476588,890.5979423208877,1593.033805783881,542.869870769364,0.0,0.0,327.40366119735125,-2.8321046722266616,31.19302060502509,43.81748115180882,32.82032951072583,40.04832367306115,42.23974432157303,33.71582924575665,27.890114997008965,39.791327128352435,48.61626757226717,49.86116334984677,41.28204226400028,49.03911507166286,31.4802410505404,31.074870827734493
38,910.6986077257433,1648.9627885388,0.633504256023616,0.29719095177483107,-0.4914739152360683,49,0.0,0.007964486829763107,1.0556243993433125,-0.058773549497398055,910.6986077257433,1648.9627885388,277.42026604222434,0.0,0.0,327.3952701120081,-2.808803332801981,17.38819930280256,23.01874890953188,21.294224211717044,15.398681424931546,13.27993082043859,15.640034632622823,24.3365891741587,12.241210020906095,22.393447482836475,23.8613920366801,22.78363260340548,15.184846172428202,32.231073951298924,18.3682552984659
39,2264.207292780919,1683.1497101729956,0.6757194873508691,0.26105085687205015,-0.0779562986036691,49,0.0,0.010184794130914299,1.2478594045991722,-0.24041414115765347,2264.207292780919,1683.1497101729956,356.9936887030129,27.161375633838762,0.0,326.8306378064127,-2.794561576969918,22.540388306394583,29.859536800634675,14.435399469651937,39.33558112083358,21.449169410067867,35.50010882087351,30.397612928322435,28.223560031030495,22.23494175804146,19.203764999956014,25.93159418015437,22.818324999237667,26.873795893316846,18.18990998449744
40,442.0088416070463,1685.9656943091602,0.6552003874415147,-0.047840371318261736,-0.12656731259837872,49,0.0,0.12540989296103228,17.680516449834506,-3.1187373666300635,442.0088416070463,1685.9656943091602,2425.0308476025734,0.0,0.0,327.5907769375493,-2.7933216200525575,158.1295766000261,187.65597484400246,158.66206399006532,170.25617308867282,165.01423570730867,179.3213597652736,202.99521128759508,178.37296584644565,162.13676525206589,157.14398441591413,161.21669862235697,196.282863117941,169.00320004998716,178.8397750149185
41,1288.761059648037,1696.1884286220438,0.6854720383403803,0.015088660767875853,-0.12300333940228558,49,0.0,0.052604198336681444,7.2392698934636295,-2.149236920593418,1288.761059648037,1696.1884286220438,983.6009883383126,0.0,0.0,327.23755460837026,-2.7891541839234826,62.46434011495593,90.2368108653675,70.68940195667695,54.971290114248916,71.07329609151768,76.41233294096638,63.41745591965901,73.64373727366353,70.42607973360649,76.71881637456136,77.4866261773512,61.856660515180835,62.59609485993745,71.60804540061937
42,587.9066036681622,1767.7646709081532,0.9317502325115921,0.08811278090734917,-0.13435360061595558,49,0.0,0.010668880437574144,1.143414212774224,-0.14550896560925866,587.9066036681622,1767.7646709081532,248.9213918003445,0.0,0.0,327.5299052857234,-2.7592630827707327,16.495338435020308,21.93455469368419,22.64555141720075,16.28105491376745,26.446834353395396,18.01268938993731,8.21912467747762,15.473239804960128,22.798341828290685,16.166847178304295,14.69819977545359,11.606810214086071,12.445901477225279,25.696903641541443
43,445.0150786249256,1770.1378055548091,0.46757693233660974,-0.09008865944317765,0.01266827073383912,49,0.0,0.0785029948533334,13.864271336841819,-2.854742623352218,445.0150786249256,1770.1378055548091,1985.6784205922668,0.0,0.0,327.5895083592723,-2.7582516936343295,137.4263321049268,110.59380102689403,154.513874753553,125.6811926941905,142.92570513936894,136.68318371729143,146.16875499753934,170.83800222460886,129.02890469732273,148.7387029162717,152.02115555570668,158.01063660481185,127.73838842332549,145.3097857364551
44,2436.359434610732,1831.0771641688777,0.9141707759458404,-0.11541754300511631,-0.20291403851785897,49,0.0,0.020453135027888703,2.400901756254285,-0.9509359732479573,2436.359434610732,1831.0771641688777,284.6808757563539,0.0,0.0,326.75884303673166,-2.732907274341371,10.484458625975652,19.434291426362122,20.624018690236436,11.37084790591446,23.24181368628226,16.6270292892912,11.390454163697239,24.31254945702331,25.246021015991087,25.2614589645504,27.521057839258738,20.183652799313208,32.04180559696914,16.94141629548865
45,2695.5829351591574,1839.7139008920126,0.7402383559794126,-0.15380037419480805,0.09193367515584343,49,0.0,0.01289374618443943,1.7145091045822207,-0.5853494892432135,2695.5829351591574,1839.7139008920126,262.9601076579922,0.0,0.0,326.6507172000707,-2.729272561769087,18.481308480572576,11.207922369939563,15.02428384967299,19.30812616796736,21.047047320516203,22.303061473942677,17.65729091289903,16.27825175395722,20.12524355283124,24.4101624756766,19.3855558839387,14.353483693133967,28.302295603498965,15.076074119445101
