id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1196.2129334536303,42.182432787017596,0.28618948052806986,0.34984807989354344,-0.27305851617006216,49,0.0,0.02703453210748386,3.627297785797255,-1.3989580269575672,1196.2129334536303,42.182432787017596,2720.456378196751,0.0,1895.6122628899884,327.1678514052063,-3.4618446301443013,157.90621305466942,192.37231866781337,176.24603297752128,194.99050236789114,251.95150553742712,200.4675277656259,186.10551779296225,228.12623476049242,210.1915043707752,188.67323811344335,201.51997253670908,205.29480920784533,147.05663894731293,179.55436209626257
2,1226.4872441982948,48.415327261933655,0.42797585086429507,0.5324023093622627,0.08603752380954799,49,0.0,0.35745943102296157,44.30322051991547,-4.116088243502988,1226.4872441982948,48.415327261933655,21757.79371126843,1045.470339295379,17932.939801039793,327.15521461378313,-3.4592500917910325,1196.6980419090664,1382.3699281583074,1510.6619086657474,1461.3777226314603,1643.8048257006212,1709.9501569307286,1810.4026957266433,1785.0155227988257,1710.2098303154016,1723.392723611534,1474.2179230905863,1419.9027338708033,1473.5711509985158,1456.2185468601879
3,1176.7825842476398,50.01137632341204,0.5612697229065696,0.38451995620398877,0.29609195973774344,49,0.0,0.038609668401117195,4.128890122001906,-1.5395833139661186,1176.7825842476398,50.01137632341204,2811.0576788252038,0.0,2062.3982382807703,327.175961094962,-3.4585815283038492,197.84014064798515,222.06301742654765,213.79298232588633,214.7347017557099,183.50367234636477,167.5344567478832,196.93057611647322,180.70471278369655,173.74947402727406,202.18593445766362,177.41995011982127,177.32087246539436,325.22520919845437,178.05197840604905
4,1236.1128550594035,66.85902783503045,0.7204191800882225,0.256886837906071,-0.33264538800757903,49,0.0,0.015185857758215548,1.376899369148994,-0.34725550238468905,1236.1128550594035,66.85902783503045,1498.684702444167,7.259528081289916,1278.8594957163841,327.151195903836,-3.4515668617569992,96.32947544392022,93.01856844912325,78.27911198415127,107.0458665342689,103.05114065892772,106.548103960524,113.11266641337257,125.44728601068968,102.23098726428077,114.37417001697031,119.66471601806403,135.7606006421505,100.56130988240145,103.26069916532234
5,1321.0826827557669,74.68319170735238,0.47686080102232004,0.7577571609908724,0.2615181513522331,49,0.0,0.0111020232965843,1.1910505504455045,-0.18982548538967614,1321.0826827557669,74.68319170735238,1405.9841994107442,0.0,1212.2245196675738,327.1157295461462,-3.4483122017431853,80.93802247203303,119.3492670438914,111.96193383294293,86.28272519465517,94.92806453051661,101.76681790827774,87.32653353228386,94.16138923049638,100.25221226334443,101.31282324760384,97.98376036959775,104.60491208006133,107.93000980531863,117.18572789972094
6,1836.0008466034865,73.13375542984888,0.9900830177715153,-0.05844596833893385,0.2980718787839356,49,0.0,0.014913766814850253,1.600024083233287,-0.5103162990407613,1836.0008466034865,73.13375542984888,325.58823194768985,0.0,83.35550597300691,326.9008045899508,-3.448959783849865,0.0,0.0,0.0,0.0,0.0,75.16815546544336,3.510262067182911,46.1947844999258,33.89173151338383,23.351133267930756,26.29094481631637,35.687669340762604,27.327085086855398,54.16646588988882
7,1702.4395199965275,75.54802811099376,0.44628040346072156,-0.028134974561557155,-0.011214479623022702,49,0.0,0.01050287328532715,1.2559003635469312,-0.24738796538553381,1702.4395199965275,75.54802811099376,1438.6691745420417,0.0,937.501865324937,326.95655263029033,-3.4479580757798183,94.44814453181954,115.00766743575667,101.3627604722054,116.14393632400395,122.2630667807053,71.52581184348986,134.64151585014008,92.61770054562155,82.08364868487493,80.29861685001316,70.4616300715236,87.37387091639381,99.43370490386445,171.0070993316294
8,1081.8825829953469,77.14016727362225,0.4543625475911146,0.7934887975165993,-0.012994088441958242,49,0.0,0.09779134440919829,13.98354239418014,-2.8640430085250563,1081.8825829953469,77.14016727362225,4701.956939981647,0.0,3916.5343505560886,327.21556982728674,-3.447271170630332,304.2477962762732,345.4961784048655,332.532919187262,309.18109852033115,372.31114707721576,393.4202597028819,333.4619645782798,366.78377660085494,310.25028539104983,321.36260431876417,328.159665108157,323.3824440868917,340.4197107034016,320.9470900254185
9,1790.5180358774383,77.78753244247073,0.4903648976668923,-0.269241782576025,0.09609298659648093,49,0.0,0.018668645962119996,2.078089631657717,-0.794160688773365,1790.5180358774383,77.78753244247073,1593.1266121605804,0.0,976.6595283996526,326.91978906322527,-3.44702271738194,52.66948921429171,81.23409945772042,109.49651543254924,111.69338554590762,132.31169548773022,104.07683389118762,120.96759172184707,132.25851294998944,141.3508693026547,147.9922179762435,95.29691720694547,105.6386116737429,160.43812206362188,97.70175023614875
10,1370.754084846987,88.44983900473234,0.4659822608761623,0.7324559574203309,0.006426604234461191,49,0.0,0.04686129565280973,6.22465589929784,-1.9852883712802134,1370.754084846987,88.44983900473234,2622.211913053452,0.0,2229.2978473099215,327.0949964648278,-3.442579115095299,179.28623541528327,180.03766823068923,160.5615464682677,185.11538547527076,203.26234425719406,188.49803747139458,160.81209187508318,208.75885666838053,192.74765278261458,203.4505764893538,195.67514363101242,189.35680298370187,190.7563458219019,183.89322548330392
11,1287.2854878340138,94.94221167866425,0.6992694438100446,0.2662669198055183,-0.26061965389520003,49,0.0,0.024188746555854245,2.355546045999828,-0.9302289955156384,1287.2854878340138,94.94221167866425,1650.6741054614265,0.0,1337.9689207139343,327.12983537232134,-3.439870162525051,87.66371392117966,110.85729262611179,110.53599952896408,134.51305882208098,126.65911107427416,134.92262076588943,101.60551935517069,115.48825862101324,112.17226700446868,113.00577867659649,110.14827043020145,136.28251703961203,122.58845480871956,134.23124278714442
12,1351.7841341975868,96.78339160554484,0.5577146645090691,0.5593104496454954,-0.09180983098407168,49,0.0,0.021516158970270663,2.5509156595928584,-1.0167402496419409,1351.7841341975868,96.78339160554484,1582.7150532856838,0.0,1243.2126477850188,327.1029140879732,-3.439106397562378,107.00742616702318,134.59518496194542,100.47371874670439,123.56390836813713,112.26314132746255,102.14233492999321,102.96414800938464,97.68495436180831,130.01096687457903,105.36748129818142,111.72285178606656,113.14317053537678,131.04867556456105,110.72709035446017
13,1708.8224600403962,101.72289371876418,0.5958343908051106,0.2620251794147886,0.17473151619659077,49,0.0,0.02481437248667371,2.427061907579976,-0.9627021352854135,1708.8224600403962,101.72289371876418,1940.5570829682827,0.0,1698.4280660494096,326.95388883739844,-3.4370530808979485,119.87800801151457,118.1985646236736,122.8384394298024,136.49911292542538,148.72063712075877,136.90740909547276,141.1864834348726,131.98151112049473,145.16391354851504,149.1787775283403,141.70171325592867,149.41640468536897,151.9840736690315,146.90203451908326
14,1397.9447254688253,107.87755939663586,0.8490390507074649,0.19549943250905197,-0.23114888070213527,49,0.0,0.012818988266590671,1.1279230379138747,-0.13069866811294817,1397.9447254688253,107.87755939663586,1189.458909350531,0.0,757.8016005949913,327.0836466771564,-3.4344862776974496,69.79697156994223,94.50064457808077,80.29069775450323,68.96367903683753,107.86818237818318,75.09251548054415,88.22438515905205,94.21677075623009,75.83484501233347,88.6068517485659,76.81027163854203,98.65751253301791,88.38637684391584,82.20920486078268
15,1942.764673860612,111.56744808001604,0.8246980566078462,0.9023828825641851,-0.874751149200896,49,0.0,0.013717332219833605,1.2319241053310561,-0.22645988310347628,1942.764673860612,111.56744808001604,3403.0286866823053,0.0,247.21165339976554,326.85624385488114,-3.432942089471403,0.0,0.0,0.0,21.704806597624373,0.0,10.76555775589035,92.41885557941708,215.9188577313622,733.7711557519065,294.99323596439115,236.72680819681352,264.127932243032,233.51728737555047,1299.0841894863186
