id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1160.5383680259808,1.036725414551732,0.6037985452175624,-0.38929722749835727,-0.6695798301166086,49,0.0,0.008565337433202008,1.181730996296815,-0.18129656759014054,1160.5383680259808,1.036725414551732,262.3011026593015,0.0,118.40462228217922,312.8543237924288,15.143486039101756,0.0,0.0,0.0,0.0,0.0,0.0,64.58696928166941,62.30529225047276,0.0,0.0,78.6091557549554,56.79968537220393,0.0,0.0
2,2747.725081502084,1.430530192622273,0.8636385584399985,-0.2812778817971753,-0.06259268744017422,49,0.0,0.014201232547420176,1.5453717555758293,-0.47258242618889545,2747.725081502084,1.430530192622273,300.83501774912804,0.0,0.0,312.16926370385136,15.143189908115994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.87276827016407,137.96224947896394
3,2798.7281367486635,2.079259818573654,0.8410395994911544,-0.37261332315968637,-0.22903674796934234,49,0.0,0.05699573189833586,6.622643909633723,-2.0525785106586425,2798.7281367486635,2.079259818573654,738.5924466725345,0.0,0.0,312.1472504177783,15.143411126600947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.55665732502604,355.0357893475084
4,1985.1192524069254,6.178744462062726,0.8388280653647422,-0.7033546522713418,-0.09609902812941572,49,0.0,0.02020357929007735,2.164602351843877,-0.8384453149318172,1985.1192524069254,6.178744462062726,536.1327917391438,0.0,216.765267382998,312.49841178954017,15.1456469575392,0.0,0.0,0.0,0.0,0.0,0.0,144.63800622099942,109.50963846789077,0.0,0.0,0.0,0.0,146.39501710335753,135.59012994689607
5,3149.974990732798,5.656268949257586,0.5185714990267007,0.026581846320158448,0.03948370661610338,49,0.0,0.21662126884680288,32.74875210431858,-3.7879868894810373,3149.974990732798,5.656268949257586,4623.106777293135,0.0,2044.4727688373655,311.99565386847837,15.144505622141194,0.0,0.0,0.0,0.0,1172.9380318338335,1017.9983941028199,0.0,0.0,0.0,0.0,0.0,0.0,1307.213681735229,1124.9566696212514
6,763.7590188296488,10.462614788889113,0.5511098911354338,-0.1471859492474387,-0.025888315146820332,49,0.0,0.23702113232624383,36.498831084165765,-3.9056973897832674,763.7590188296488,10.462614788889113,4027.7323671031063,0.0,0.0,313.025587389546,15.147205215448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.620420318495,1855.111946784611,0.0,0.0
7,203.16364940197732,13.875478296470593,0.6263204186025134,-0.12044245574703667,0.05451829014814729,49,0.0,0.015912080477280172,2.2253986211211108,-0.8685195365480041,203.16364940197732,13.875478296470593,346.4442061479342,0.0,0.0,313.26754692455546,15.148113435350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.15943665388335,155.2847694940508,0.0,0.0
8,3153.030324904689,25.901324715329366,0.6544707825891911,-0.12407158063316408,-0.12795006729325795,49,0.0,0.03349938426691533,4.32340749526118,-1.5895654278365188,3153.030324904689,25.901324715329366,855.7948147677668,0.0,170.8003097372278,311.9943074289068,15.152935476332422,0.0,0.0,0.0,0.0,224.4929306078503,180.96087946120247,0.0,0.0,0.0,0.0,0.0,0.0,225.36835838147948,224.97264631723456
9,977.2617902841894,28.465818656553704,0.36812200615284,0.14652441591091991,-0.054508336119162726,49,0.0,0.031082624476230336,5.882994660539304,-1.923996135544781,977.2617902841894,28.465818656553704,972.5142971290779,0.0,228.8534159601191,312.93344478353845,15.154833296760719,0.0,0.0,0.0,0.0,0.0,0.0,167.6924904648074,184.31068716773615,0.0,0.0,323.5061779524382,297.0049415440961,0.0,0.0
10,2822.9712676410495,28.81700569310804,0.5436490414692705,-0.280259296289504,-0.20003934168611529,49,0.0,0.049332576373143575,7.674668708387156,-2.212649093524624,2822.9712676410495,28.81700569310804,938.6696805554435,0.0,0.0,312.13675831888776,15.154525841740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6040265455324,436.0656540099112
