id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1987.808410274733,5.621005313941475,0.7615348930909493,0.43932646968818306,0.33242796875737546,49,0.0,0.01171803157312668,1.5131938390397723,-0.4497364109918978,1987.808410274733,5.621005313941475,172.14433551500144,0.0,0.0,312.48625477010023,15.050138286898154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80969541063294,96.3346401043685
2,1566.169084250817,171.7128629572991,0.5203552698407208,0.21552103848646328,-0.0011296201211531017,49,0.0,0.008590843930728531,1.345923981657449,-0.32255132862218394,1566.169084250817,171.7128629572991,226.00545082774204,0.0,63.96214185727432,312.6681703381794,15.119395473786959,0.0,0.0,0.0,0.0,0.0,0.0,48.90971089862348,22.528384407434856,0.0,0.0,45.58792083819114,24.61603149497224,48.01900823222238,36.34439495629794
3,2562.1065281531983,312.3715491321441,0.7453412332236307,0.22166291202163535,0.022786816029026224,49,0.0,0.011585953976951885,1.5472045195284245,-0.4738693133884692,2562.1065281531983,312.3715491321441,153.28438734142043,0.0,0.0,312.23822809516076,15.177618015891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78640524337692,70.49798209804351
4,2937.4557877686025,313.71459331876525,0.6411420872953448,0.22844705477009097,0.013697528045950317,49,0.0,0.2121034405657298,31.908356887208075,-3.7597611022111694,2937.4557877686025,313.71459331876525,2922.6214831089137,0.0,1.6655585779407993,312.0761976445592,15.177823011502005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.1755072946507,1391.445975814263
5,1336.4700022642346,370.6107098783478,0.6175038299874271,0.011294832393279702,0.0002441890857942215,49,0.0,0.4922095397183627,71.50155141985844,-4.635788662746545,1336.4700022642346,370.6107098783478,8508.264561231774,0.9999993380159826,0.0,312.76735082873387,15.202233602896627,0.0,0.0,0.0,0.0,0.0,0.0,2482.8586866549867,1710.7247535443785,1.04699768299184,0.0,2536.3250951668,1777.309028182619,0.0,0.0
6,466.88788527416693,374.30871833521076,0.9196229522210295,0.12894712108212747,-0.08871691747918103,49,0.0,0.02266930746067536,2.516695883207262,-1.0020768467526646,466.88788527416693,374.30871833521076,276.48526433122174,0.0,0.0,313.14279259706325,15.203273971799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.33642207387888,121.14884225734285,0.0,0.0
7,2437.6660712457824,495.51778618861016,0.4327615711450764,-0.6901783223441756,-0.366343201408667,49,0.0,0.01051446105593863,1.7207157270251672,-0.5892728202381426,2437.6660712457824,495.51778618861016,345.06541429655255,0.0,3.3267689462340404,312.2918123897389,15.254013618693058,0.0,0.0,0.0,0.0,0.0,0.0,112.4900920299913,74.18884584047788,0.0,0.0,0.0,0.0,84.97144406334095,73.41503236274241
8,2658.84992379166,507.2137216251692,0.6419803446907638,0.6375449376371145,-0.3675167844632095,49,0.0,0.05042830923968759,8.453588817217708,-2.3176027997792636,2658.84992379166,507.2137216251692,2891.277949853934,0.0,16.40736950543426,312.19628392152583,15.258713257346276,0.0,0.0,0.0,0.0,2140.6242100424033,70.07242781979299,641.7830348258866,6.735822964493028,0.0,0.0,0.0,0.0,14.619789272505066,17.442664928853198
9,2544.7272826414674,541.6309905273315,0.4842674831138847,-0.08814269478677965,-0.15794469979077086,49,0.0,0.05773168193287627,9.76519407823042,-2.4742021977250546,2544.7272826414674,541.6309905273315,1268.879146746675,7.563826025306032,357.974031909313,312.2455396658959,15.273146986841411,0.0,0.0,0.0,0.0,0.0,0.0,378.27282832629555,227.9223073855425,0.0,0.0,0.0,0.0,336.90168782261094,325.7823232122262
10,3000.1912049403345,572.1154575804605,0.8488278961243275,0.323739614341724,0.06701970158970491,49,0.0,0.010325376902778722,1.2451036583596604,-0.23801377291594195,3000.1912049403345,572.1154575804605,176.05228957048516,0.0,0.0,312.0487983133294,15.285405813021749,0.0,0.0,0.0,0.0,57.939456838506025,36.5342455087503,0.9431426781495389,0.0,0.0,0.0,0.0,0.0,33.200187243158695,47.43525730192057
