id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1856.2846830705078,43.01700574740043,0.9685745183434508,0.1985591633288426,0.003246948752897553,49,0.0,0.013830047744522043,1.3431881178344303,-0.32034210318351863,1856.2846830705078,43.01700574740043,309.53972306206776,19.98439014411738,0.0,209.94265071184003,4.4534559790032455,20.944488600142208,21.613877925582813,27.225351512517708,23.064676251343364,18.091092163841545,29.508186646897087,21.944592838912467,27.085013385986077,17.801838548193558,20.680963249902966,13.037885231411188,23.544090359822512,25.368347417486554,17.7044269975143,1.924891932513363
2,1833.7354697430017,182.58190731912168,0.4424664279367227,-0.4621574021028327,0.07758116370795355,49,0.0,0.006116307609808759,1.1310177222518845,-0.1336735251692953,1833.7354697430017,182.58190731912168,194.28332515817448,0.0,0.0,209.95206521152573,4.511602427276797,9.13005159428892,16.500875191293318,10.722837358380385,8.499814651792201,13.661785360643623,14.60143484725134,23.15822622862278,13.095473923562544,6.864097573056473,14.658558123156517,19.00130496444207,15.401398003607662,10.127875964644366,18.859591373432266,0.0
3,2567.040634408181,223.82939411206522,0.2728763946965673,-0.8833453768899583,-0.40217480305275594,49,0.0,0.006553155510739329,1.1793830150603357,-0.17913717243631688,2567.040634408181,223.82939411206522,363.91620245014064,0.0,186.52437473306614,209.64558377963684,4.528681516900649,28.511036865911713,21.972803337591237,30.49912540250176,23.52356528042237,28.71330140977075,33.37914976657212,26.96591728060242,28.711702872351395,21.15020385146618,23.206711732340793,28.275672324935414,19.258230718349484,29.70942277281324,18.067568793507185,1.9717900410045592
4,1912.244456007117,232.78795721811187,0.871838567318422,0.07110594265824537,0.18340556358995883,49,0.0,0.011848209040733079,1.3305079048163198,-0.3100436478158697,1912.244456007117,232.78795721811187,251.17529019883756,0.0,0.0,209.9192490888745,4.532514300113728,13.459517300081835,15.577460853740021,13.432130076794223,20.768951027866855,24.89548170575123,19.313553503280087,18.053171092876614,13.22040500802258,15.776574918091441,18.854013711694176,16.38784512221989,20.274066204843493,16.20337117088914,23.91518843718218,1.0435600655037698
5,1508.4106539571437,238.1087696553557,0.5262811078988451,-0.41134572322208196,-0.05656604363393493,49,0.0,0.006743354657440102,1.0847666093455048,-0.08834077132180806,1508.4106539571437,238.1087696553557,219.29808801164933,0.0,0.0,210.08803260137827,4.534741738781468,10.303916096377769,16.312356460968573,14.80472945185158,14.220009582803328,13.062396402034839,11.934852571065582,15.244518814527765,17.194224373647575,20.345111495649807,16.654685285559328,18.224125148109223,16.259521076017563,13.57641553541072,19.156433315540593,2.004792402085116
6,1763.313899546851,302.68800900824925,0.5745531047137502,-0.4749318089518764,0.10845181985092875,49,0.0,0.024620849751605767,3.710027682069375,-1.4234428752000983,1763.313899546851,302.68800900824925,606.5860659621646,0.0,0.0,209.9814918056076,4.561645052297454,37.14089265031757,36.07914316895096,54.80141270486337,37.89710402910872,29.162871678327104,50.98563503520855,45.80987045274685,39.32754369773474,50.89571868463865,34.58857059261426,52.589676370282476,44.854068679220234,44.948305618279875,46.55645650802311,0.948796091848154
7,1430.0875093528437,426.5872038730062,0.8622354656547117,-0.08192969462317835,-0.04498102788350149,49,0.0,0.015400182902625383,1.8009871642252333,-0.638776543950531,1430.0875093528437,426.5872038730062,266.30625160170996,0.0,0.0,210.12077679875213,4.613265197744237,9.154730922435018,21.881746256955957,24.494315199771115,30.058148083663177,15.854865302546436,10.826958783080807,10.718804451053053,19.04205196564151,19.6285253131151,22.757182236689626,19.716902605330258,16.45721635176164,19.259155727316227,26.4556484023501,0.0
8,799.8714796779583,432.61457394394773,0.44776181144251465,0.5606205661434501,0.3685307228614722,49,0.0,0.01758656877765465,2.230436458472172,-0.8709746385159529,799.8714796779583,432.61457394394773,1426.3527093519576,0.0,0.0,210.38420823479854,4.615701571258276,90.50485490538301,109.94362955895667,120.34157394857976,107.36120837039735,86.05865194912286,84.5905615897853,88.62381027730447,98.40961217788603,100.73338786735633,99.27786424644844,112.51565562320654,109.94653881198758,104.55923054498555,111.85140282517688,1.634726655380923
9,1103.4686036126782,443.21771383906474,0.7545728579927907,-0.24803318631712723,-0.18044016736901808,49,0.0,0.012036067420304324,1.5347865304707422,-0.4651199477649092,1103.4686036126782,443.21771383906474,273.43285962526306,0.0,0.0,210.25730673305114,4.620167385062841,20.268095388183674,14.385853775748899,17.185864166190985,18.069154542408313,20.04211379130005,17.295249005752815,21.0193035087242,27.52660625027445,15.764087023187548,15.132122394454589,21.965832437394763,19.53377893907319,24.328953960601474,20.9158444419681,0.0
10,1210.543232133684,460.5937094671777,0.6556338344627702,0.14972848055801558,-0.03801184890226403,49,0.0,0.013336287336864866,1.934482611435092,-0.7164120757845033,1210.543232133684,460.5937094671777,284.76888296117625,0.0,0.0,210.21255075300917,4.627418475922561,15.380677098465014,19.2961266675566,21.772614282831597,25.225264334959114,20.50894544337512,25.090847149276293,16.674990917748254,16.84210605416481,17.98915732707517,14.259179807606007,21.366865794026374,14.814659927373519,23.14154998484799,30.270868774016797,2.135029397853594
11,1426.9600234041288,491.5180747017528,0.7055795098751676,0.05539198490694049,0.09817784190655546,49,0.0,0.12902752140918788,18.043062939182274,-3.140775660158917,1426.9600234041288,491.5180747017528,2038.0834673894879,0.0,0.0,210.12208715990175,4.640317709510991,124.04652583089245,165.53253797588098,162.99026767616172,135.0167875970426,159.37769901912964,143.0671912585115,124.20509696021331,156.99639052789155,158.78553427033276,163.3348659586166,133.59949708368998,150.5030662469158,136.66793598440648,114.22431645708602,9.735754542716638
12,1650.2429808103773,500.0951376005193,0.7684105923496637,-0.20265776956997766,-0.018241288534083754,49,0.0,0.009040930215623907,1.1410173494733904,-0.14323062007987689,1650.2429808103773,500.0951376005193,201.43031427889167,0.0,0.0,210.02874960129267,4.643894653750845,13.783226421250907,13.175927210756338,16.361213666268647,14.03591874171859,9.955357597721694,15.721726227986824,20.334600029529618,17.05775780992236,12.433112864854104,10.706538464897253,19.888225266520216,16.095274621235035,15.848049560933063,6.033385795297026,0.0
13,2707.4798127175677,510.21356996462026,0.25394084671755734,0.6116762577917997,-0.22111461494061702,49,0.0,0.007438460068898024,1.2116879581563662,-0.20847697965185513,2707.4798127175677,510.21356996462026,559.5982379520453,0.0,0.0,209.5868045161444,4.647959778301597,31.606447579996544,42.99513726073161,47.782306675001685,39.61183242812791,43.252320711552144,46.09106607900429,42.77419567944517,37.57100015843652,40.515888847327034,35.497113676417044,28.601483771847615,31.59844937620329,51.32660079268481,40.37439491526972,0.0
14,1351.8969645878885,515.5187424346589,0.5713617374967686,-0.05511050840373079,0.5404770226029749,49,0.0,0.008371440030872361,1.1028993729683219,-0.10633972453163666,1351.8969645878885,515.5187424346589,323.31373180224546,0.0,0.0,210.15346681197786,4.650313438515078,21.785505869457083,16.3196644780738,23.453203368008374,24.78844481923957,21.56302061926951,29.86703712815487,24.672623883253223,23.60685423278293,19.88490724269503,19.999559956565747,16.741575972622577,22.821672922685277,33.13421650988998,23.690168712095304,0.98527608745219
15,1047.6000975942084,522.4644530162257,0.5300336134371204,-0.14585041160925832,-0.13864357580409095,49,0.0,0.014592256126922193,2.444485030546403,-0.970468455225858,1047.6000975942084,522.4644530162257,341.1770641166084,0.0,0.0,210.28067188070284,4.653177227506611,13.93396338728075,23.229029194260978,19.47232155335398,23.211842560669506,15.780275941754752,11.799043479573392,24.634010589617716,30.92167599830654,32.067066777427144,24.77839784080435,33.791615319637415,22.734789952397893,39.246583041817246,24.548442727266803,1.0280057524399344
16,2100.7704424456506,532.7135532513734,0.5421148607306158,-0.18638541136760078,-0.4097984766928761,49,0.0,0.008691987692273343,1.1915154520278755,-0.19024919703964654,2100.7704424456506,532.7135532513734,317.4402072549019,0.0,0.0,209.84041407063123,4.65745423193441,30.6725563900414,18.91381650768472,16.162387564635434,21.703724258366787,21.154749059740432,15.422437214937151,22.917669355135523,23.701099358369646,22.623641044936022,25.580994235275817,24.883962506852598,21.492205835799194,26.626659791513028,24.56224390314539,1.022060228468829
17,2727.3573913357955,560.7925089650912,0.504453166178157,-0.6312988917433114,-0.05720011422074186,49,0.0,0.008282411032465431,1.2226032462619438,-0.21821386149015634,2727.3573913357955,560.7925089650912,340.927473257462,0.0,0.0,209.57848021648982,4.669026890233913,28.28641790261492,19.68192651443152,21.379322850894017,30.92416272661265,33.04361338434349,25.367469737851465,17.36608871317673,23.105465607616097,26.27484804514919,27.490676813090225,22.25287805032323,21.50583959139725,23.95053733274217,19.27631368628446,1.021912300934582
18,1853.108804080136,562.0415443149653,0.5462414182988552,-0.1951303969001469,0.005285366677100591,49,0.0,0.008827120765251358,1.4247357430017151,-0.38433579946005886,1853.108804080136,562.0415443149653,259.09265187806477,0.0,0.0,209.943942358926,4.66969650321162,16.39098701774298,21.35393913010721,19.501052279022733,18.183976660948193,23.382229025640726,20.43001160010093,19.449991567392026,15.68866783881151,14.94168494588627,11.864656934526442,22.354950909330206,18.790941344738208,16.730391773061093,20.029170850756266,0.0
19,531.744564713496,571.906046666659,0.5469270023150172,0.39606029168290047,-0.031663573877718273,49,0.0,0.015413040883120888,2.541041274549488,-1.0125292985601058,531.744564713496,571.906046666659,385.04587473643255,0.0,239.01216236074023,210.49632238363242,4.673672910983478,33.89463394149172,26.14899877138618,24.801136346045134,31.161473581266282,28.606983093357563,30.739873059602942,19.3551025562167,26.147684042272285,30.072813844704125,23.01131874915875,24.264765065981717,21.859954651798173,33.595923857867575,28.97709278038159,2.408120394901829
20,2124.819945318028,578.848429985552,0.6383276457474226,-0.19354532802592836,-0.1279852155305949,49,0.0,0.061535301535766744,9.249071298446061,-2.415245318277645,2124.819945318028,578.848429985552,1081.1738805943044,0.0,0.0,209.83035412779267,4.676672805627864,77.44966955784557,73.43620091702299,97.32871645048391,68.89107370797787,82.53019702134237,73.38910518127851,60.612236647651265,71.15031347657316,77.68107322281458,70.79835238430496,83.02809741237596,81.43902026007945,80.38140749491603,81.09620174571714,1.9622151139206925
21,2113.1605577505525,579.6123956107934,0.7907969595472533,-0.23020122246535624,0.027194585732753115,49,0.0,0.012820626969417284,1.435446690991897,-0.39246767122107074,2113.1605577505525,579.6123956107934,399.86231176308183,0.0,0.0,209.8352281238576,4.676992603230183,29.352783500728815,32.279429245183024,29.890738781577696,31.51377946237456,11.6021022229268,30.546741923030588,32.219151625456625,32.940878694944686,23.871329906129727,21.68059813214014,29.58915641844514,36.15971037517514,30.868026526413644,26.366037753520537,0.9818471950347104
22,786.8561792491254,664.3722589221635,0.6392505802738506,-0.142974360633345,-0.09423025446519752,49,0.0,0.011543646985507212,1.7280465474602322,-0.5938885916431506,786.8561792491254,664.3722589221635,238.41909208841136,0.0,0.0,210.38969968664273,4.712257325812083,13.791041980883413,17.94514465998893,20.780045207079308,18.38458051144294,18.205706982541066,13.112557041209747,19.460865591690588,15.913854365155359,16.106702726642844,12.25688566270033,17.220214958498257,19.340617899383464,14.99692023865758,20.90395426253753,0.0
