id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1279.6792932815245,177.0241551941126,0.46198666707820163,-0.621871488248443,0.22614015730497203,49,0.0,0.018036892811609088,2.1215881817950417,-0.8166527187872177,1279.6792932815245,177.0241551941126,2060.1666956453573,0.0,1002.3262831262546,121.87255662779542,10.48006473757625,143.56365993164138,152.9834144562039,164.57329740714096,145.43765274374553,159.62421630142072,159.60862303960167,147.77280233754527,150.53483936037105,118.98045960849679,125.30889829799676,134.57126268491865,125.46455735275475,136.1873899466816,155.28969185058514,40.26593032625286
2,1726.0604215044555,238.8588308663324,0.26831517144472505,0.20179497513654576,0.6268778363515961,49,0.0,0.007738947944389069,1.2848110455242803,-0.27209815395393455,1726.0604215044555,238.8588308663324,573.851667871677,0.0,12.59443415300565,121.6834148949823,10.505850956362188,45.68220770375261,24.319038357841023,56.375746302133884,40.73968574061462,20.561754202208625,47.08089162721822,55.37521575093841,39.81377697149745,27.77214290761151,35.59242104130213,36.85777825459515,43.930071065776,36.2761242172386,54.03861036622942,9.43620336271928
3,2008.9800772035235,240.08660901921232,0.9560609426962174,0.3062809462433047,0.4917470876370296,49,0.0,0.07164565648412942,6.716245008603384,-2.0678163270418897,2008.9800772035235,240.08660901921232,1855.3541146380742,0.0,534.5582064286407,121.56352793842605,10.506320032704068,145.01572839907706,168.4909754555632,176.25349951928774,133.9908104146748,115.31623694956107,133.8556970016508,121.00856996633516,150.53838030957277,142.87420517920555,128.9139918727343,114.37575960309715,96.69406980033703,89.1566223977446,105.16648737839012,33.703080390842786
4,1024.546475027658,277.3701784343518,0.3046458132970463,0.26964958465372124,0.244926993718355,49,0.0,0.04382451585499035,7.819036239199076,-2.2328830649412126,1024.546475027658,277.3701784343518,2101.656735185111,0.0,1145.6766045110462,121.98069319540909,10.521806915626069,177.61630699244301,173.5462846944325,172.21513592945712,132.28020583544344,142.17850244932816,162.13419712810364,111.21111638275653,143.7225402699107,148.43960110905095,149.75764999395287,124.08785875106955,171.592935579864,126.88515170082,144.59341731873175,21.395831049746842
5,880.6750197085858,379.2722978533398,0.48371761922463374,0.1329132419744255,0.3879963739164464,49,0.0,0.0299942856389531,4.536656763405882,-1.6418398061120798,880.6750197085858,379.2722978533398,1087.1003678306413,0.0,656.179711117823,122.04170479662776,10.564209439828607,78.18903376325792,83.90590802524738,71.8458052789247,72.67070933299286,96.78273506218451,70.81043708688932,59.52930501345308,88.1695691487194,78.06643854635249,81.64195362840462,64.44051976751126,74.78515939316573,75.56131434304893,74.65860274199127,16.04287669849783
6,1393.1221912721348,425.54516547768515,0.5869707798250039,0.26306348462734336,0.2497275947226939,49,0.0,0.0090027274861993,1.1975169202244047,-0.1957041461521539,1393.1221912721348,425.54516547768515,417.62906122766344,0.0,0.0,121.82452065024407,10.583622556169221,33.20359290745138,29.274175777156017,16.8270761339219,24.233102009571297,24.919975249856364,38.78735629687127,27.130775132891994,25.61514883910145,29.48474698117227,30.5956089075233,29.18186027958204,26.209428007645663,34.020216170005355,38.41989343513151,9.726105099781623
7,1364.7654448279065,480.8878343885722,0.44694405741282517,0.5764895769261973,0.35618951223473155,49,0.0,0.012376891995009218,2.203941365455698,-0.8580000904700444,1364.7654448279065,480.8878343885722,391.51050374522833,0.0,0.0,121.83654783023333,10.606676804254025,20.97001307305787,28.20550481730873,34.752335187867395,25.48769208816924,27.132231227683835,26.76506266955574,21.741740163340364,33.70304617628437,29.14655262992,36.09733151163215,22.9540146895702,28.178867850195708,24.622917210980376,27.87912283960666,3.874071610055694
8,2320.4970934959315,684.6142516135798,0.5895905895939936,0.13784772137498066,0.0338393594473535,49,0.0,0.015599162581575352,2.373901334849401,-0.9386566616297096,2320.4970934959315,684.6142516135798,373.457590427151,0.0,0.0,121.43133200465705,10.691425639382183,28.542403224064646,29.933526576001626,35.8246634828168,17.876578370019743,39.44428884462144,29.120350094393327,26.92707415921999,12.909822683011953,20.780125807797745,32.46924434506448,22.156958453031066,27.911365021486944,24.5778542368701,20.799404786246512,4.183930342504658
9,2351.488527047971,729.3548289611375,0.5303490248178927,0.13008330162577691,0.3995574217626748,49,0.0,0.012874677394811442,1.3586436769520738,-0.3327639298660718,2351.488527047971,729.3548289611375,1509.4647083088798,1.622180180253837,0.0,121.41817120701947,10.71005343198409,95.127887009824,124.33504206339241,95.78034578418175,98.65872189176397,101.65300542400679,91.7948823214683,118.14813365608396,125.884898049345,95.50676835102296,111.40659078880263,120.90133383325295,108.40069107722462,108.05081492199356,91.931232385253,21.884360751264005
10,1123.8737980257436,743.9043055594003,0.6967800604598933,0.34973813280319654,0.004147595026416734,49,0.0,0.00929474763855964,1.2460839384691593,-0.23886824542694515,1123.8737980257436,743.9043055594003,232.87380647285323,11.507849618599629,0.0,121.93873553910694,10.716211943185696,13.40580204127636,16.32889983210007,16.578643868236973,12.047731089949561,22.30955558276628,14.920371078959917,16.501913950989987,23.482149852746875,10.61181851797803,8.794636385234732,11.18033884585617,16.930746494016475,15.735002305424516,30.545089359511913,3.501107267805347
11,2457.5227394947333,774.0149568881036,0.6393816247309454,-0.20780676338144982,-0.18180454399503976,49,0.0,0.33866944646098707,49.224108594293654,-4.230444650467,2457.5227394947333,774.0149568881036,6254.467020287047,0.0,0.0,121.37318641966955,10.728611880802202,424.02586912810193,449.10131123073006,438.58714206718435,454.9716761806437,439.969330949127,424.32030731526874,476.09256199081403,437.88102365604414,424.3383714922273,444.59097810310743,416.51528864653517,439.8429972311783,454.25070933512234,448.2573139025999,81.72213905836209
12,1310.5613568767867,783.5341590322474,0.5637702314872266,-0.2414646744578403,0.10215632545216025,49,0.0,0.2545153202056019,39.13562612907882,-3.9814307161722153,1310.5613568767867,783.5341590322474,5780.929976786998,0.0,0.0,121.85957749403418,10.732764761776302,377.1984954290135,407.22811916414076,418.96702348776455,400.9581554885037,420.736994522652,428.77566832060836,418.8061034571806,394.23864585588854,424.6265333542085,405.03375803013034,388.0663886328007,434.5187247865237,396.45279414781413,387.622006105193,77.70056600457545
