id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1781.0012502975464,72.70069851405852,0.7209995645796601,0.6737942187174945,-0.4092053542021857,49,0.0,0.008228131636774758,1.1129734054612768,-0.11621196744187559,1781.0012502975464,72.70069851405852,582.9513753706256,71.78191721687156,135.878937940171,121.65666228039292,10.45530827067343,46.941877018720476,71.62938798523325,28.100263356164515,35.13209524262617,53.0575547087584,30.13937272079191,28.055838467106298,44.712647592544656,57.63541131075385,79.51937809546125,36.94223187629554,20.227669891479138,2.688577534964399,2.9710306544859653,45.19803891523978
2,1513.0529051169844,79.97078691194811,0.3181511912184464,-0.04071822611082369,0.578871056300405,49,0.0,0.00831823631098537,1.684647666804089,-0.5662727120349323,1513.0529051169844,79.97078691194811,1137.7498054616128,0.0,766.8274097097863,121.77018572179584,10.458344071387186,78.52318823739978,70.26817329513798,78.5583323129309,149.25921976913665,92.19531904792231,60.29889962391448,56.85210789299779,70.67044391515165,120.27761989225081,78.23798846628374,65.49078227767208,93.37577676432731,57.15891115121825,66.58304281526921,0.0
3,1328.8400316265197,82.02698502652721,0.2428874967522293,0.38035848104385656,0.6643838913504704,49,0.0,0.0072075274655017335,1.1390841057116692,-0.14138947985961609,1328.8400316265197,82.02698502652721,1150.7610171664335,0.0,797.7659761044442,121.84823316956721,10.459182216646745,79.35306527737967,117.68673986752924,63.075912091765915,67.36030812133627,145.2758028821791,67.86120465522632,58.17967930262442,71.18953439600023,70.93522618758986,140.6032906075924,61.07553367061149,78.728311204104,50.02313856358299,79.41327033891164,0.0
4,1488.19475624974,91.20793951708579,0.6029115865860152,0.7900418730549935,0.6091738684108456,49,0.0,0.011799407646590713,1.1492401580837264,-0.15102698301751452,1488.19475624974,91.20793951708579,1521.153780990674,0.0,1156.5402622563147,121.78071837050044,10.463024260025303,119.99100368810419,125.5383832494314,110.63273442239026,112.35837094053952,102.85939137964198,118.70594993195243,109.3228608749645,93.01351040922282,89.96315668809004,164.69912083544304,96.69707494596312,82.17303372072408,102.86488338275105,88.83626143647837,3.4980450849773543
5,1231.2340564878414,91.52646114214495,0.3877098321745447,-0.45149116034765974,0.6651197890423165,49,0.0,0.01945878680759268,3.5674894472995518,-1.3809067428434794,1231.2340564878414,91.52646114214495,1876.2590189465627,0.0,587.9897672880663,121.88958884412457,10.463122343249097,158.1218820428817,111.93242583231785,127.99940760635003,123.85073585582802,144.70726036156398,158.32849975087137,124.24248703013167,65.35993447049378,112.06350233518927,186.91201235076494,171.93855730692982,158.42010489219956,158.5619274954598,73.82028161558102,0.0
6,1236.4828301631119,90.81398644466788,0.7972093102815002,0.4472006227014898,0.27977689528938454,49,0.0,0.019289330847624776,2.2719206075997707,-0.8909828771443667,1236.4828301631119,90.81398644466788,2946.84905750324,0.0,1074.1133500496182,121.88736486857073,10.462826592353577,207.40189570680676,142.2813666453216,164.04757248915888,214.77512327720567,187.8941375156331,226.9390005446346,190.12314323983978,247.3906224825402,197.94714027176127,325.7039313603249,250.45816377956578,223.72243756838895,209.52499085962435,158.63953176243425,0.0
7,1264.8230898287973,94.30481660103925,0.4563024778527994,0.5497761821455556,0.6013382235615583,49,0.0,0.09864585754647448,12.602592468757328,-2.7511497316558966,1264.8230898287973,94.30481660103925,5739.128594738784,0.0,4254.698746696304,121.87535827644278,10.464286472727537,495.6918168413998,454.2480529066908,327.3570347328629,452.51781041019905,485.97164191086586,365.2613282522341,382.66762960553797,421.82222399884824,397.6976942587912,346.8470344908991,386.4870579501893,346.906765581963,434.7365072721738,440.91599652612933,0.0
8,1216.940426827496,95.49963001469088,0.5057259149905468,0.56140019784193,0.4480494262939474,49,0.0,0.024039488229864413,3.1146240322481495,-1.2335140756625678,1216.940426827496,95.49963001469088,1386.0844568934215,0.0,1068.3510915089691,121.89564573647723,10.464774614486625,120.40219490928155,121.7159325900364,91.59891987637823,86.021752883212,79.74060472886296,82.64693551891398,99.28802333284361,83.72654530521483,99.21666797963906,79.81283041228627,97.24875816217718,104.83550398171795,132.51331919760455,107.3164680152529,0.0
9,1245.2775022366218,100.78440181465803,0.5607068369979593,0.6288464036995983,0.5651866809609135,49,0.0,0.8213874907539855,94.82640788706124,-4.942323248475109,1245.2775022366218,100.78440181465803,35660.757766513794,0.0,29202.990416298264,121.8836408479041,10.46698218984566,3305.8896448949113,2780.4075877226496,2525.6454907522257,2396.040273279983,2473.7391463205786,2552.4862620861695,2492.7151422568004,2525.3452848198312,2659.6715468368366,2465.809969147018,2463.033940176364,2439.536576577148,2213.299807031087,2367.137094612198,0.0
10,1205.6999016666337,110.17130669271536,0.5011631648662702,-0.14180570791946095,0.4060766367201741,49,0.0,0.010419712969272419,1.3146562162223094,-0.29703049819105093,1205.6999016666337,110.17130669271536,970.9137748803846,0.0,751.4592820930444,121.9004116763277,10.470884613882719,84.01149779386694,74.43603828720279,62.50788694042143,65.13905033558815,72.44277721633753,63.517867272470696,59.499541084107314,54.76904901278101,56.59417693792365,56.61534991732524,79.36923998688731,124.10399725347068,69.60940329424656,48.29789954775532,0.0
11,1915.6903339925423,118.23921815055257,0.5224904164721199,0.22044586416333878,0.960094842802117,49,0.0,0.3438932253920504,36.893498396665514,-3.9173745970213476,1915.6903339925423,118.23921815055257,22545.594427742304,2.0,17774.344653851906,121.59958938074071,10.474261666080835,1818.0176239686057,1709.8553649706196,1613.8878957213906,1594.7532666157404,1668.2633051835135,1648.9846190555236,1694.1440057775185,1712.4291057873834,1685.4771336403505,1687.4614570357785,1582.7425090251647,1417.9927556961584,1409.6360386623705,1269.886324739433,32.06302186275281
12,2002.2202655891397,117.0712672360693,0.6885095963454465,-0.22485315722193497,0.9498336686133785,49,0.0,0.021400922561045647,2.011002168809043,-0.7585313474283191,2002.2202655891397,117.0712672360693,1631.5826626512512,15.726457734927237,1305.1063658152725,121.56292694830442,10.473757705426248,145.22543480053463,107.57882706646858,129.3282326817667,136.16170079189024,132.709357928859,145.90853427054054,105.61651725931905,103.81421641293387,118.32965848528096,107.53082531317372,99.70857865485632,107.25828676459537,82.80492442420567,109.60756779682654,0.0
13,1306.8798038324985,119.9714086854209,0.44263667551242053,0.4182832402172126,0.5982936911844241,49,0.0,0.38744297970129166,52.91397759960886,-4.308926022835652,1306.8798038324985,119.9714086854209,16582.889686369163,0.0,13820.81706350838,121.8575439750089,10.474987004442665,1061.515584273259,1193.1780130969032,1120.1201082979276,1183.367802838614,1199.2772157402705,1154.7961888304712,1181.1979697735128,1175.8489866885152,1204.4313599979948,1186.5998916642343,1150.013928224794,1141.7066412864529,1214.1976774513791,1159.3113747729108,257.3269434319221
14,1401.0503138356157,119.85595195695427,0.5613859224143554,0.13028147872826512,0.5157034793408557,49,0.0,0.11977563083733904,15.551369922731546,-2.9794216303006387,1401.0503138356157,119.85595195695427,4760.208184687368,2.117069648504441,3897.7599953960325,121.81764368846184,10.474951907922652,321.52951320979037,328.7185344515526,332.79135823548256,332.406593631115,366.87083225724564,355.0091421339793,326.7760367294776,340.7255553015257,315.070222209756,360.2565815307238,325.0460170402777,345.84178088748286,319.63685594901824,329.3939846621494,60.135176457790784
15,1576.4786812835828,126.39104071572226,0.23212293235205786,0.33166505318821776,0.30652709181960197,49,0.0,0.008148197973763973,1.0061550235927292,-0.006662249771923054,1576.4786812835828,126.39104071572226,1418.847087853293,0.0,1161.364772776063,121.74331418317368,10.47768552723433,98.83601052247263,90.58927006155551,116.9501302271669,95.0906219847451,76.89117313678273,99.72024576168813,100.15759558068532,111.71060920365584,97.09815558288756,83.02308981210598,108.63200426160661,110.29320192148168,109.07678773165767,98.41428079120735,22.36391127359408
16,1890.7042404828615,132.15063160820114,0.3741952858207763,0.15141864739366181,0.23052116092953986,49,0.0,0.011000132629356197,1.1210459548074634,-0.12405853976180227,1890.7042404828615,132.15063160820114,1691.9555130103836,16.585482932525018,1364.3154092597945,121.61017357180165,10.480061644123598,122.54192003043238,157.0085967944665,145.9748645176611,155.13305322600445,119.49595298032438,117.08108352370274,105.86056254790273,106.99081905710759,125.79708239148492,111.52875609784707,102.30347046922594,114.42571741174615,121.29167707925632,85.14690370585384,1.375053177367455
17,2046.5800639455647,133.8127206108578,0.5822156366437444,-0.32610125447766175,0.7399269224532113,49,0.0,0.02093589147334,2.3697736999255596,-0.9367671882678019,2046.5800639455647,133.8127206108578,1106.4824008779892,1289.4610572399795,1977.3039325174473,121.54412729201783,10.480721938380015,31.201066473823246,59.4277982487852,79.4038252051642,70.28221021660687,63.47628234017594,76.64815019436068,78.4007262627556,67.62194101284558,74.26115024365825,89.39246966084602,74.61325410325443,79.37630039376202,121.60329102405161,140.77393549789946,0.0
18,1740.8845753816825,137.05755129643688,0.348848469875639,0.3138733421526235,0.367886257161852,49,0.0,0.016797432968278295,2.151373926821862,-0.8317897524235639,1740.8845753816825,137.05755129643688,1728.5811906300135,9.629182931500544,1394.2042183095741,121.67365325678982,10.482124037671113,134.33166715873148,109.77998943625455,113.22059128608717,138.0342109089086,97.95528279597147,126.41348954865558,116.86201945897713,111.36069672344695,119.98481346965173,143.58464893658277,123.66059360800358,123.14289315951382,116.09400102195988,133.53328306386638,20.62301005340237
19,1831.3377928350246,136.77594684225707,0.4532280003946168,-0.44172166557940384,0.8109815913177618,49,0.0,3.3460406933250764,361.97232044939193,-6.3966884046775485,1831.3377928350246,136.77594684225707,247233.08408507326,4833.9577503727205,203892.37492802038,121.63532706221484,10.481997304788923,19111.650722530867,18901.623123646328,17874.523969449867,17410.00905197499,17546.126468173858,17749.234285769482,17573.419833979613,17401.677308934883,17309.088242422127,16970.066939081793,16618.620585576988,16740.787147440133,16778.99247841585,16525.422416050787,2721.8415116257097
20,2100.3625064444386,139.56133776498385,0.44416867178922387,-0.12700880471043147,0.3736447807463734,49,0.0,0.006162757247963885,1.2959909891743735,-0.28150495490616734,2100.3625064444386,139.56133776498385,299.0995145087592,34.14057575535329,104.33850336254181,121.52133756264541,10.483102650773693,81.73761326412152,6.316542278246659,23.61583755025056,6.471374536815793,43.9130773232124,4.737598603158218,5.838943647919709,4.692393648881518,18.003265245082197,4.978931955228125,8.514950225322787,44.63808292078433,1.6973853182970027,43.94351799143844,0.0
21,1202.7691965631668,141.284055532566,0.35634336635871094,-0.3284018422796262,0.36579399453933764,49,0.0,0.008163402004164995,1.0115255067562776,-0.012442096174958709,1202.7691965631668,141.284055532566,1233.5751508166736,0.0,1022.8023011182335,121.90166085868697,10.483846061689936,75.52607954227234,107.54155530508436,89.2044289613512,74.43381093406316,79.12437868515944,84.1447083864004,99.9196894329789,79.4118504507736,90.46548609203398,111.98533586274968,93.29405388727804,80.15078932577495,65.58532762806884,94.53391432890916,8.2537419937755
