id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1443.3574375199778,1.8999236491695048,0.6389042298105478,0.18652838274328867,-0.13906656217741245,49,0.0,0.026335698743871764,1.6094273511613053,-0.5166784440081815,1443.3574375199778,1.8999236491695048,4681.507564835728,0.0,4138.325468728036,214.34736018077362,51.918530405987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.1786226730891,1052.8487373205617,1383.957702134302,1277.5225027077745
2,1447.5931135561273,6.527433843881683,0.4809631558065622,-0.21800166414063962,0.00640052658957955,49,0.0,0.23193285404389383,25.557151607286936,-3.5187811231123947,1447.5931135561273,6.527433843881683,5985.669329260915,0.0,5291.140295486134,214.3445034453802,51.92046081112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.429777677301,1453.0704638476157,1733.2324276128813,1563.936660123117
3,1878.6661159424445,15.333822021333729,0.32103440111369147,0.0976472186309687,0.08898443894553063,49,0.0,0.004627345405378062,1.1688315173325365,-0.16937978439264287,1878.6661159424445,15.333822021333729,188.9265004401791,0.0,63.21945492442475,214.05328408990482,51.9240252359282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13236560593123,148.10592274786097,19.6882120863869
4,1284.0595226055277,22.931573483180088,0.4508722738805155,0.33197035958069515,0.21330146645138306,49,0.0,0.028485020361458578,3.5521911898158383,-1.3762408319889858,1284.0595226055277,22.931573483180088,805.1580202292084,0.0,665.5385020809599,214.45500797478033,51.92714651940345,0.0,0.0,0.0,0.0,0.0,0.0,15.781001562016783,168.23026070853453,183.31106657696904,200.7872185083479,237.04847287334005
5,1910.8791353692789,41.57555276506287,0.7723790416295606,0.2513193090262197,0.8548011694148379,49,0.0,0.010882293231125542,1.0321620250404682,-0.034369691526846415,1910.8791353692789,41.57555276506287,645.12558380808,0.0,414.6605527337769,214.03147000943156,51.93492112854999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.16183027091913,195.45442948843453,279.5093240487264
6,1909.4967562183017,44.45617338399495,0.8072706567554498,-0.7489228064943685,0.8551101619554764,49,0.0,0.014886115736020597,1.1026835324079074,-0.10612722205796031,1909.4967562183017,44.45617338399495,637.5292268217488,0.0,432.8952804977587,214.0323985136599,51.936122881362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.63371625525158,175.77284699411734,283.12266357237985
7,909.503816104137,50.82039810065023,0.5480293582104255,0.4626112380059357,-0.7758649344497475,49,0.0,0.00843880212606577,1.1776891030713008,-0.1775766415754786,909.503816104137,50.82039810065023,274.975234220963,0.0,141.24931241744505,214.7081847459138,51.93803527478709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34512788605016,200.63010633491285,0.0,0.0
8,1294.1896010824996,92.58067663612233,0.251146062049996,0.18456842983961264,0.5915630805806459,49,0.0,0.00510245764226786,1.2880511425857062,-0.27483276800554196,1294.1896010824996,92.58067663612233,241.34562129455816,0.0,97.22059449182937,214.44829888780737,51.95617533421479,37.75640220234663,0.0,0.0,0.0,0.0,31.254592310190347,25.430632237267332,37.175959715258486,36.876671177629575,36.91886039327548,35.932503258590316
9,1182.8616090097205,92.08240837366284,0.34567012352784277,-0.11337786754866139,-0.6164035482193403,49,0.0,0.005098901467369337,1.0082543523490322,-0.008925263525543391,1182.8616090097205,92.08240837366284,295.8848451578965,0.0,136.10656151002942,214.52356272709304,51.95581172783584,64.86892570761214,0.0,0.0,0.0,0.0,0.0,28.72560685416785,57.021111320545074,40.12993100932417,54.560874910381074,50.57839535586616
10,976.6579626044953,92.94362035072164,0.7463567647780008,-0.4282532325158086,0.19598876872348864,49,0.0,0.011844875874581377,1.422576862614526,-0.3826893521801444,976.6579626044953,92.94362035072164,458.40286466151554,0.0,248.67889780768212,214.66297014776129,51.95575478422823,0.0,0.0,0.0,0.0,0.0,0.0,200.20396415535208,66.60139539092965,50.12384355075663,73.12112405789304,68.35253750658413
11,1408.3290937248664,93.0629782085204,0.4983487017168083,0.09339683013364371,-0.28538001960057435,49,0.0,0.06779159186392761,8.260377722417912,-2.2924997669120755,1408.3290937248664,93.0629782085204,1507.8727480471907,0.0,475.9855690371386,214.37113281537924,51.9564864129274,207.140587297386,11.391620602921535,0.0,0.0,0.0,37.34765245351762,214.53934174628336,235.03987265424578,264.3930346547984,274.5227407540635,263.49789788397453
12,987.0819272450498,105.39061887487512,0.21227430688372767,-0.529109772550498,0.17953932539887657,49,0.0,0.00840405178576431,1.0040526348412966,-0.00439120040387135,987.0819272450498,105.39061887487512,911.7194736939356,0.0,702.9363451196116,214.65597145533923,51.960965244640136,0.0,0.0,0.0,0.0,0.0,0.0,143.91107651930233,137.7421312260749,132.61308519702015,183.31557290089034,314.13760785064795
13,1001.3013595561882,110.25319720442799,0.4706592100983542,-0.2927192478954217,-0.3692768344715357,49,0.0,0.011669005333953144,1.0817719781383373,-0.08533931857970106,1001.3013595561882,110.25319720442799,1023.4905096536861,0.0,865.2678601104167,214.64637579652688,51.96302441406671,0.0,0.0,0.0,0.0,0.0,0.0,164.70765449834016,241.66625646432885,195.5961764315251,200.48589521974773,221.0345270397443
14,960.7744145461547,112.01994180261441,0.8025768643613067,-0.48937584955176283,0.7480589676330792,49,0.0,0.017531854180369327,1.3091192925123383,-0.2924480577811733,960.7744145461547,112.01994180261441,1142.9122238112432,0.0,844.8811921308809,214.67378545899936,51.96366322789827,0.0,0.0,0.0,0.0,0.0,0.0,190.58574980377702,201.64738131034036,205.72091730436327,253.8263435456314,291.13183184713125
15,1447.4936911266273,125.93043741957119,0.6126016520788199,0.929204895845211,0.11370348207860974,49,0.0,0.01148976098963852,1.2081396683411565,-0.20529286072013872,1447.4936911266273,125.93043741957119,517.0944755777739,0.0,202.60333224965814,214.34468631006973,51.97020572598213,44.78497729493776,44.25839576479814,0.0,10.034122785292313,49.02778542704632,62.803365282215054,58.94096753686425,50.313984643789055,60.19572822274877,74.61934141268752,62.11580720739469
16,995.161800304574,142.70540189714774,0.8941276992118649,-0.6356619479465917,-0.22542847204757344,49,0.0,0.011696061965362723,1.205313566900418,-0.20275011242058313,995.161800304574,142.70540189714774,477.9030856441286,0.0,196.50485862472573,214.6506516479546,51.97652994397307,55.510769551598656,0.0,0.0,0.0,0.0,104.75182418669556,37.35458062809197,51.60193467541002,56.00267554028626,99.64209740880256,73.03920365324359
17,1743.7987701387317,149.58511711237458,0.26860755451984714,-0.38320239364711156,-0.12266839115056007,49,0.0,0.04043955006207415,6.802936079685606,-2.0817409758836174,1743.7987701387317,149.58511711237458,1224.6697528216587,0.0,288.1949689294411,214.14427668094984,51.98006628430633,180.6156589777376,132.06713410339148,0.0,14.814684047211879,17.734932785280336,39.143004371685535,128.77861214192635,145.0076539790504,191.4898261851372,197.42695580986776,177.59129042037
18,1238.5187063938738,154.5504034429721,0.4653075389071102,0.5442746744497926,-0.5301764087975852,49,0.0,0.0067014268741849275,1.0075620745548621,-0.008179529852181181,1238.5187063938738,154.5504034429721,371.293305463347,0.0,128.1653062231473,214.48607844970704,51.981920814153696,41.928124555429925,49.4981028117748,0.0,13.153049720224658,51.023092834378716,27.59715053724664,33.22816067801255,31.31882148756764,42.786319546587194,40.627264462722316,40.13321882940258
19,1204.9959289512474,155.54755707994715,0.6301939294835909,0.8305959893167536,0.06996547209801403,49,0.0,0.026934841577542085,2.689079318607501,-1.0740090315209738,1204.9959289512474,155.54755707994715,946.0186656182502,0.0,292.50358251370886,214.50875772134304,51.98228704095343,119.30517062155975,54.52939676067156,0.0,17.431209866598955,60.91948286556308,100.23655814331666,106.24086586919154,118.24042642120301,116.49949756000342,136.89218030979453,115.72387720034769
20,952.6570652574627,157.11308760227453,0.575978742483456,-0.21115684869298465,-0.01598157322507679,49,0.0,0.011802220422553258,1.097450954807883,-0.10096280171080971,952.6570652574627,157.11308760227453,1442.3727008851108,0.0,630.9730863987526,214.679459350164,51.982429110225134,0.0,0.0,0.0,0.0,0.0,422.116383884486,236.33487522998868,277.6844486149423,238.234303977431,143.67783980398846,124.32484937427441
21,944.4334573924064,159.66094780692214,0.4973606540876612,0.3854477952044057,-0.46384477365800564,49,0.0,0.0591297538567974,6.970981604036824,-2.108234841658425,944.4334573924064,159.66094780692214,2166.103788265303,0.0,986.4409590299333,214.6850327993718,51.98346979225896,0.0,0.0,0.0,0.0,0.0,554.9932538149388,307.0933376698822,401.50036899155725,388.3545335971746,294.7530031612141,219.40929103053642
22,1809.946776955226,161.76834630381828,0.6459258081395802,0.5554123239857287,-0.2759243134016548,49,0.0,0.008169314528296365,1.0625981040925412,-0.06592259174513232,1809.946776955226,161.76834630381828,334.0700336404938,0.0,75.86335708645859,214.09951549218118,51.98509684397308,57.10807286839145,43.70204320336227,0.0,0.0,0.0,7.0315986007440845,39.33544512076911,49.68752689825875,38.339958437609226,59.10864323408026,39.75674527727866
23,1330.123041313876,164.31618589462923,0.5289496764848544,-0.6650240500455907,-0.8653725754770929,49,0.0,0.008203622584447682,1.006536638875688,-0.00707397059502646,1330.123041313876,164.31618589462923,437.4916934411172,0.0,122.3818782437084,214.42412829378688,51.98610166618889,38.2761186332705,37.06545767982083,0.0,19.592543917467744,34.411691617575514,36.87139044940362,39.661857771909915,100.51698857259943,44.37527136973023,45.344001885437734,41.37637154390169
24,1030.394583314,166.981528787443,0.553134558669156,0.4665578820174234,0.44174572014921054,49,0.0,0.015153681570747542,1.2908931793186154,-0.27722576532548876,1030.394583314,166.981528787443,1518.2804020324347,0.0,588.481724951537,214.62690923939664,51.986723878306144,58.64122041688647,0.0,0.0,0.0,101.34255574788536,173.50975954543293,185.8637642292959,241.3451673579477,314.9900234968622,266.701626031326,175.8862852067985
25,1023.5274967471182,169.41517927144824,0.857516440276832,-0.9586906320276616,-0.581209778822201,49,0.0,0.01871360203096076,1.162440665894302,-0.16342698641610073,1023.5274967471182,169.41517927144824,1606.7802107318173,0.0,655.8805594848282,214.63156386959076,51.98772249981825,109.16540762695914,0.0,0.0,0.0,186.9971695552515,172.5244834948876,109.4970596334237,162.1848134311075,288.2615987292602,326.93298750755787,251.2166907533699
26,1368.5238614519756,169.37496766883635,0.3377612164566397,-0.9162675587029303,-0.39991826299148514,49,0.0,0.013838857900350375,2.295224393446817,-0.9020628772668784,1368.5238614519756,169.37496766883635,3191.5110787556337,2.0,199.028074858033,214.39815650615222,51.988246639986215,55.79901837114507,69.64482417122632,2562.847763202098,22.83783235494724,45.54354190310424,72.29690577269648,59.416668359185124,71.85307058046602,75.54639950634517,62.947279635144795,92.77777489927428
27,951.4287771544128,175.0744343280871,0.5189983033908009,-0.3845012804386629,-0.5187854050483613,49,0.0,0.01177364327024343,1.2599414145099697,-0.2508758787729339,951.4287771544128,175.0744343280871,20995.999114354217,0.0,386.6454242619793,214.68036419055707,51.98990888174185,262.82408341619936,0.0,19775.11571506115,0.0,37.05240687768457,211.9751370827649,131.57093811864172,226.48909605980177,166.77434889131797,111.61822391377672,72.57916493287905
