id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1669.9626593149667,297.508650386164,0.5144397362367663,-0.028217550967596487,-0.417146365892901,49,0.0,0.006942074294131552,1.1457600579730023,-0.14773419589177983,1669.9626593149667,297.508650386164,586.7095976893986,0.0,175.11878288001267,219.12984522734348,34.54551172115883,24.612653346927598,80.53608822589122,38.5338347728444,12.523416939713915,27.584657117393107,113.05626613695534,41.207855065522494,25.87253333638114,89.45519242632416,19.78393572292704,50.95829221866415,28.63762077888292,33.947251600971015
2,1395.8709461611268,303.8894242015643,0.4948622336174397,-0.4024080692568027,0.55041213487136,49,0.0,0.00630319707092031,1.1974154754234174,-0.19561216669295717,1395.8709461611268,303.8894242015643,2123.760525273594,0.0,88.5018584554156,219.2684949185703,34.54813149628705,52.81314162730182,22.922873720280403,28.43810827885469,49.18889786602499,1593.359277937879,18.312905768342176,25.088588136170586,9.752049678770721,17.131918283845206,67.72937760932106,25.592749908761544,193.3399156117071,20.090720846334467
3,1797.0951187498993,305.16993251988856,0.38144565822354753,-0.19041395573893652,-0.686777352102775,49,0.0,0.004632314680774763,1.1325711358182002,-0.1351637230103642,1797.0951187498993,305.16993251988856,500.77267342127374,0.0,116.33482244201892,219.06553281732235,34.54866835536729,87.37180022301715,21.61439856702772,64.39416312566092,30.546402523638235,73.77797120411834,17.728571926519646,19.32995597529699,46.75516131063984,13.60960415510799,26.080867843700155,39.28479277468212,41.303186500568074,18.97579729129655
4,1648.3098801033632,311.6340026094756,0.76144305767576,0.6083677089812083,0.3209380396968661,49,0.0,0.01647418256272644,2.2337798167728256,-0.8726009064238507,1648.3098801033632,311.6340026094756,1026.4011280662944,0.0,280.33720304755417,219.14079632483688,34.551399409672165,103.413013948329,84.73924254715033,169.63595055819843,33.58051599472398,203.27772352600445,74.77449820927946,73.53439743304821,24.719411846271615,47.35444751939787,72.70871754814783,30.31483926364997,33.48411958948229,74.86425008261094
5,1573.6677338050106,312.81848272927573,0.3819989959675308,-0.5834495047240045,-0.2566240690623583,49,0.0,0.014997824291665717,3.1581765984104493,-1.2485910279004493,1573.6677338050106,312.81848272927573,1161.9659031874094,0.0,376.4439675392832,219.17855606875798,34.55189453313896,57.09349354542025,126.70640806328424,223.68655560470472,44.47623918501529,81.93687057362241,87.1476350805347,189.2828774237719,110.40875141128211,76.03272992702256,58.15102786629948,42.61970743693579,33.02381878440882,31.39978828510712
6,1906.2887969073665,320.1218499530132,0.308262992772709,0.6167638090632079,-0.08044855423936073,49,0.0,0.012411828799050015,3.0334399834963954,-1.2048385171599643,1906.2887969073665,320.1218499530132,900.7412156495285,0.0,149.3077534980061,219.01028471465173,34.55484053243177,0.0,49.789655143578734,95.95400288177731,38.603581093881246,176.6250451330691,90.82213941126335,101.99108727374691,84.12636887361703,70.1913224654084,82.98712522729313,46.739703313695074,30.990619988712222,31.920564843486005
7,1281.0598904062313,321.4333594477923,0.425381393871348,-0.4449012026925966,-0.35411923828968406,49,0.0,0.007157273701686737,1.4460715432891573,-0.4004744496975976,1281.0598904062313,321.4333594477923,503.8295630610543,0.0,74.79228629992879,219.32658685669503,34.55537804043072,25.546584887175815,54.23016082971019,123.55396365302241,12.33394332956365,2.9704852907699273,26.82189199670277,4.187065206990835,21.329003751996563,100.45800938801041,26.158463118494986,30.718668271267067,41.54198874541921,33.979334591930474
8,1553.1307179605315,326.73617880239556,0.24991308801882722,-0.4069115188624558,-0.031247386530672893,49,0.0,0.018332302985135947,2.7062050207221415,-1.0809017385950932,1553.1307179605315,326.73617880239556,1770.8316054005388,0.0,1013.3318488187422,219.18894700456585,34.55769147996628,153.36944515412563,142.5161900018205,197.30264211463447,213.19108682778094,105.67998109601106,116.83028387100904,117.26088401312778,97.5955733233427,96.50517407265399,101.05020422682622,184.64217588707336,139.4053063368696,105.48265847526346
9,1743.0777630021466,325.54226197974367,0.3444256213879778,-0.7139607646863259,0.14349063504308254,49,0.0,0.011754505402918251,1.59106198696432,-0.5042177496697866,1743.0777630021466,325.54226197974367,1191.3702092291687,0.0,742.0117608104675,219.09285048033883,34.557175187992,135.97629353136614,127.45046450548608,151.86737878808316,77.8282604824141,113.03100952479562,66.1956245081252,89.97303125373934,77.75862298003909,66.09614585005403,57.794523212779424,79.96572359791116,84.48601392706425,62.947117067311
10,1356.5470594978808,335.16315877479474,0.9932018814787806,-0.4526068386689782,-0.09559670095815774,49,0.0,0.04408864560395706,4.88009120963422,-1.7210698477683852,1356.5470594978808,335.16315877479474,856.1688439398292,0.0,283.73668425486545,219.2884066554281,34.561142658593255,69.23556999865346,35.411654166992605,208.72721613165692,91.1233777355502,32.1392397536348,35.91825965831437,66.91384199657526,66.47562157949952,56.015159600801105,40.80817861109326,27.346577275175584,99.94993032713614,26.104217104745985
