id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1357.521898745196,272.8026562816879,0.8137371276331997,-0.10388813361660863,0.08297042407157826,49,0.0,0.02775390708975154,3.152633978499831,-1.2466838799738413,1357.521898745196,272.8026562816879,640.467149925731,0.0,321.5915153922879,249.32621243620386,40.45993167204258,51.49131820813241,45.89221921925256,41.77687498516494,55.15122508825009,45.31027346410663,57.31251003273203,33.34942755578533,53.54440844086123,50.51809513512312,35.72526544350984,22.277669099092346,43.94734428218762,46.47213684502256,44.8960800770037,12.802302049506526
2,2062.8722277596826,378.9338375064355,0.6306550938097438,-0.055467298971016446,0.25035965976519053,49,0.0,0.012298798949141852,1.6707283669098947,-0.5572646161435477,2062.8722277596826,378.9338375064355,376.98573571706095,0.0,55.943439220047836,248.93979508676588,40.50394882301454,33.200163478469534,27.73549605988587,26.51419674091938,36.09094527118584,30.07957851962477,29.87328784180102,26.380026563974766,21.458473941812592,24.552843931113568,23.918676189247606,21.541903865783773,21.88806861717111,25.353690313506622,21.576786457677905,6.821597924886624
3,1600.6632099675983,392.93971532115916,0.4099519206783872,-0.046321515733402444,0.14323761149550915,49,0.0,0.015343088269874648,2.5118091724856995,-0.9999666050947389,1600.6632099675983,392.93971532115916,577.462963439745,0.0,0.0,249.19306816766783,40.510060801817396,39.54913915515974,42.76501645082397,44.20331682933414,41.348409862179224,45.16051303484379,37.5381228999868,49.11758376771007,35.98952129218202,30.53869453263499,40.98905456649501,29.898175913865742,46.008106262082016,42.26494418991897,42.256052173605774,9.836312508922735
4,796.3807446291288,445.1417201865302,0.4259785332660789,0.450514741862982,-0.12069388988615218,49,0.0,0.014143736561828718,2.3681172337007093,-0.936007995854657,796.3807446291288,445.1417201865302,572.4830230682892,0.0,522.7756333191086,249.63396194269203,40.53097248594971,25.70404061723051,43.07142721848055,40.20408092624676,24.231838919545204,52.54846301931991,41.97978002972211,36.585823823890166,45.58095083778559,44.41547378490225,47.322399893141586,45.34508814733005,35.21022847010643,37.6028560900355,41.55304871206,11.127522578492506
5,1696.3061737680828,479.4191513390977,0.42619059244377705,-0.613293857096394,0.3740435365774894,49,0.0,0.017722665962211778,2.4982792369227496,-0.9941024464614899,1696.3061737680828,479.4191513390977,1027.04822164494,0.0,0.0,249.14062598652762,40.546079420191575,71.81474392055938,89.12070557286927,65.72662410564573,75.26628406958369,67.3488869951908,84.08043506318933,64.60858330290586,64.56191338769982,70.69139966884052,77.06603251243737,53.267925072220436,88.59225813267064,62.65534989619503,69.36465947576679,22.88242046916515
6,947.4779541425052,498.2899529835308,0.5321066613082651,0.3933265126018918,0.17820720104802698,49,0.0,0.017480877701248766,2.762480540703778,-1.1032480686833828,947.4779541425052,498.2899529835308,494.3888256046655,0.0,0.0,249.55125495282073,40.5534008329958,36.57023270323518,36.29999438343184,37.83734129070887,34.249163417696394,31.015481824249278,30.41921438543865,26.7187180958682,38.84085812349247,32.42926794045858,32.80703945040951,37.51769563232422,27.430721193120455,34.206220258701094,47.02455266715835,11.022324238372416
7,900.8607025394759,639.8812519857365,0.4725383411149969,0.027730169189866077,0.03682505424279352,49,0.0,0.007102072177767925,1.1459849808353357,-0.14794731462144822,900.8607025394759,639.8812519857365,254.9940784903769,0.0,0.0,249.57715917538803,40.612310808864756,15.964186318898678,18.868914177404974,20.1814567566246,25.942353119333625,16.374175395182867,14.728665316555045,15.70214055311751,16.794372595358084,14.493539906154947,22.24715346744332,16.158283975778332,15.797910432177808,18.282197818937945,19.849530484931446,3.609198172477688
8,884.155467500539,664.6051732545552,0.6438527995845764,0.4395993726609472,0.31233522967228994,49,0.0,0.007878971643014663,1.0142761808504897,-0.01539056670416351,884.155467500539,664.6051732545552,272.1736195981972,0.0,0.0,249.58638878315165,40.622580981274375,18.265414729516156,20.580929676449877,15.415407285183528,15.75934379584782,14.345060957695159,20.183935154964168,15.544181549486234,20.24391666687702,20.027094124011036,19.339678309669388,25.73399630362957,23.352635241967693,22.046025835029837,15.226610352402469,6.109389615467231
9,2050.730663853952,730.2352127163545,0.5202597424388589,0.5896393600364583,0.49050870667829005,49,0.0,0.00796479953575186,1.057220625543712,-0.060414068216062114,2050.730663853952,730.2352127163545,381.4771755910284,0.0,0.0,248.94590298242392,40.650328817018284,21.473634540614512,27.34284121542046,24.596655680432548,27.40416608460498,39.84443357743649,23.675114946996203,23.50282778467868,18.81273589852546,28.664870146618732,21.475008361758185,25.259832410368894,32.79037594481001,29.53755719665579,27.5531054220167,9.544016380090724
10,2506.24536504576,809.7252266157919,0.22586912076791965,-0.08917868352981508,0.28095359936799014,49,0.0,0.005437857782364314,1.0322999714004117,-0.034514788271457306,2506.24536504576,809.7252266157919,356.6656414486787,0.0,0.0,248.6955071051844,40.682643758654685,27.81376617490003,27.24970283587442,17.7621330064691,22.69954183702233,25.38405072334865,20.89950378235192,23.17570946111355,25.53228389238021,30.42697736712649,27.90975438720971,22.61963203817712,23.024368178081094,23.8273241555218,32.28456178493185,6.056331824170368
