id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1371.7815947490335,161.66420136408288,0.4188620414134497,0.22671841766537132,-0.20793569990885458,49,0.0,0.01698441233125006,3.3452600176353617,-1.3110746997554794,1371.7815947490335,161.66420136408288,4087.930880567371,0.0,399.3776718889207,53.20910480033303,-30.019360077647846,115.68107363412022,160.4391983614299,76.66834749347069,433.6551078060986,260.1245618644155,236.3198489172133,2370.2496557182235,30.178324429195936,63.094789803892844,88.11755874155251,40.11978433027829,36.629451739033044,99.7897304483005,67.19876083307537,9.664686447070352
2,1920.6629282772499,165.0914886764102,0.42602610034889,0.04350846336324658,-0.3720943574583767,49,0.0,0.05105934766730423,11.575019970142469,-2.6588043724248034,1920.6629282772499,165.0914886764102,1105.756547154492,0.0,9.970103377275471,52.944989623239024,-30.01788826947518,0.0,0.0,0.0,0.0,0.0,109.27693189645765,0.0,144.22260621264883,161.26204256557725,90.32794546709283,0.0,357.86145636602976,242.8055646466857,0.0,0.0
3,1567.1961873159153,166.83549626471196,0.8446096172930697,-0.7898047208267915,-0.7078877780812307,49,0.0,0.031112828848910035,3.6733806294230713,-1.4126648288223074,1567.1961873159153,166.83549626471196,1670.671661406958,0.0,498.96791417509127,53.115072457089674,-30.017250424348088,56.277692756551154,76.0632693580086,95.11275992779088,112.69567395457636,446.21518559806043,56.768154786723144,35.1707075538953,40.74929063184989,158.89190189371766,40.635786883213406,227.30935626057874,53.16404501119872,48.07679007571387,209.4736304065767,14.067416308503146
4,1811.7686207855456,167.32484569074654,0.5024988246567029,-0.20307596701961644,0.4166140353727432,49,0.0,0.030384166712807494,6.073827426303849,-1.9586561207218804,1811.7686207855456,167.32484569074654,1202.4043281040763,2.735982284149765,32.854095040498244,52.997388734178124,-30.017008456947128,33.78201728358801,104.54632004199318,0.0,263.8406681480866,210.04988301726388,15.917878942758206,135.22152220139503,22.771956876347666,129.37215339510425,19.337341650180505,102.59623982027026,3.54045082199524,146.61297747768828,14.81491842740517,0.0
5,1206.33806991053,173.85270256333519,0.4813354822136669,-0.24311570265760707,0.023767472291229084,49,0.0,0.00566822256413505,1.048635821660849,-0.05156172309693674,1206.33806991053,173.85270256333519,395.84621072094876,0.0,76.20569255664695,53.28870497458976,-30.014191914271763,13.727848130023544,34.49149401899986,5.247735975224743,16.491431671445966,54.887072991028,37.022781447352116,3.129386459947006,41.990792908589796,29.085370480221147,34.461969947387345,14.086430595897044,39.17141762695771,16.226591013028656,52.219279126239755,3.606608328606047
6,1579.464499971491,174.95013796638443,0.6827846932941374,-0.3564314123888122,-0.3328453915318552,49,0.0,0.028580199923014,4.097198444785584,-1.5312174979889037,1579.464499971491,174.95013796638443,1768.803559091541,0.0,576.88009978863,53.109168818205205,-30.013870272568493,97.2613377966846,169.82920592768548,90.25029984093486,97.58267927111766,199.59964456511122,41.51954990755664,169.94690176631917,337.7869191052016,58.59553004429391,50.146021188845566,90.85869222499232,158.90976571508978,155.1069309222247,37.91074032328156,13.499340492202226
7,1180.9397578594067,176.72534545198317,0.2653721762734513,0.11467486529821871,-0.08960349061681605,49,0.0,0.0036352778981247006,1.0242534673455228,-0.026018607048618764,1180.9397578594067,176.72534545198317,385.9280858929325,0.0,63.3528366515117,53.3009233154254,-30.01297702964188,0.0,0.0,0.0,0.0,68.39933508100324,46.12941213480039,6.83176547111506,23.115185294288715,23.762927949118893,4.256360583031421,32.74697091267247,46.49612073969457,41.00511718105699,86.8281313681565,6.356759177994201
8,1380.0177452576486,180.0784863572213,0.3106214763500837,0.4287277742907403,-0.47889449437141357,49,0.0,0.007226040709863836,1.5135596876473432,-0.44999888038501634,1380.0177452576486,180.0784863572213,1172.7200067264714,0.0,563.7131136921616,53.205133577498756,-30.01169153949083,56.82749725049945,65.03193415020968,73.12014667421835,98.8924127837593,122.75142737639446,95.97588896744139,56.208445567383876,65.25073093642304,161.7943639072466,100.87867286011866,43.812580179182206,54.88700068455852,76.03937795962466,91.35816068812886,9.891366741282454
9,1379.0882834478734,185.20116401309818,0.4471188998399863,0.047601469763255536,-0.31358936151814043,49,0.0,0.008405244011854383,1.4077339662288977,-0.3713014738135263,1379.0882834478734,185.20116401309818,1252.4325627079452,0.0,664.7756106212636,53.20557854138101,-30.009556961631997,70.75232821382514,80.05385769611281,69.60697742829177,100.35732859472125,108.91660153963647,64.73328425250791,60.17114453418745,89.12432570981784,142.97714608553127,105.38633103218044,66.75115475785215,75.07527709658858,73.47597186475082,131.94244151248347,13.108392389457673
10,1747.409652746511,187.16843662724645,0.34156687548441717,-0.09193586004796399,-0.665373665481124,49,0.0,0.013932783781485308,2.5457828260726507,-1.0145533809913314,1747.409652746511,187.16843662724645,1888.050860716882,0.0,640.5532219708712,53.02836281205983,-30.008761361366496,67.03942976743119,137.16148100668025,176.42286175940083,76.69584430203494,94.1548974011981,137.7780423102237,113.0828316321604,88.18714371747768,450.26353111463436,55.678470370911796,143.81710918923525,60.44949714146661,184.20258068003645,90.41928822272489,12.697852101265731
