id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1097.463073188016,224.16384288729344,0.6555588547346517,0.331119146907217,-0.29241139472148386,49,0.0,0.009430175512810699,1.1373434517346186,-0.13972907875879073,1097.463073188016,224.16384288729344,333.142204918991,0.0,240.2923303654328,53.35020429221157,-29.96756612207519,17.663819118618044,21.73761869689252,26.003962615431114,28.127729563868904,23.876456965228996,20.193857133379435,36.18536577094442,21.086797700942718,32.377155802790256,19.725041528786473,20.97309680491611,16.293272837478924,21.806080176876755,23.200122268663478,3.8918279341728765
2,1209.8248782309572,304.60273734022513,0.6039705998191195,0.08165141315293788,-0.004214588457407557,49,0.0,0.012499181947052962,1.9822715896122232,-0.7429078915051395,1209.8248782309572,304.60273734022513,267.06185663280417,0.0,0.0,53.29610295074973,-29.934140972882712,10.07852320534901,13.00490337823767,24.017011219414734,22.61951339240529,20.505777407691102,14.57877164168473,16.706593979116963,14.704959638064917,20.04703928463558,15.120269177866717,23.266174204435814,22.445472519322117,19.043791437136598,30.3169746811591,0.6060814662838536
3,2389.0634446976783,376.2263081296157,0.285867968687134,0.0813542402555439,-0.30753157601134434,49,0.0,0.00892099124451808,1.2648372173377807,-0.25508659014131885,2389.0634446976783,376.2263081296157,539.5580328142498,31.30590749211192,550.545840232965,52.72925985481104,-29.903891690914367,19.714046920374326,30.221559595527324,32.275267503771204,36.380531642196914,39.09429787401062,31.922821362396043,51.01639983408053,47.215309553583424,44.31149083868027,40.519724933199775,45.62278130769323,45.452705868980544,36.7356255558664,35.93968065066302,3.1357893732262085
4,1427.498033805377,410.6637127024965,0.7498612113313455,0.26167530724343424,-0.130642642098675,49,0.0,0.1290177535139293,17.31511812855587,-3.0960636469335907,1427.498033805377,410.6637127024965,1921.3016239933113,0.0,0.0,53.191413095408045,-29.890059588200277,78.3950783381207,138.0663879725521,142.30164234180864,125.94328569141942,145.72463247627798,143.2011839689893,149.5747470861977,158.28616938952308,139.8511909550524,141.2755023765215,134.19162260563468,127.03463942552544,134.66791835805373,156.05207623137164,6.735546776262771
5,962.3130340663645,429.544503409851,0.8853288141165455,-0.6882326067622598,-0.12816366582528257,49,0.0,0.010685583011869868,1.168232341894192,-0.16882306320755616,962.3130340663645,429.544503409851,233.80856644126942,0.0,0.0,53.41494305429225,-29.881864700713763,17.476551762018595,17.449030407878798,14.721922739183121,17.214740338498743,12.872099998895955,22.786761081442833,17.516919281347135,16.817157429043885,16.461518737881512,11.174231411459186,19.983782899820163,17.668933106196075,10.867836256674776,20.797080990928638,0.0
6,2002.777360584262,507.62647792896286,0.8010588412284733,0.12999759988298462,0.029584877728069656,49,0.0,0.012813785045173417,1.582346512679056,-0.49825398561864087,2002.777360584262,507.62647792896286,233.73686872226574,0.0,0.0,52.91502568768935,-29.84954659719491,11.49873700462867,25.219675646915277,17.950490150173053,13.425987034437817,15.433703880821836,16.095337070047776,12.17938616643513,23.203394045854814,14.743335339254283,20.975998492831653,15.97228966568085,12.609013882857395,19.745702087608045,11.473988551129072,3.209829703590083
7,2399.9271050798934,552.563976693771,0.5972571692896368,0.10806457757302791,-0.10878603669535636,49,0.0,0.024190206217587887,3.5708244657649826,-1.3819212542810566,2399.9271050798934,552.563976693771,533.8619665766832,0.0,0.0,52.72431729569896,-29.83040929661964,15.618867873119429,38.0190173215289,41.30850559581448,43.254984999769626,37.07881456633497,38.71805495252405,39.64634739789189,38.641076231193296,44.29230521635467,34.94053161693893,56.80631069997284,35.87578262755003,28.59753359845536,38.3765714610788,2.687262418155997
8,2482.438283460675,591.1066063229282,0.5484115688531103,-0.011930397301311969,0.012940551408232493,49,0.0,0.007947473740450368,1.278159959560831,-0.26646302111193243,2482.438283460675,591.1066063229282,332.2747820205009,0.0,0.0,52.68475669665178,-29.814230692363203,14.436475655588923,24.210192764932728,24.51645227434976,18.502793556898155,25.114114771488218,18.122393392788844,27.7112423313124,20.18993481371398,21.33801894470828,27.492003839273316,28.99892037219456,30.249722332832363,28.36925012479906,21.01863512184852,2.004631723771766
9,2119.3441362952076,594.5099964681953,0.4845364695359756,0.12700052901426226,-0.19971962080699932,49,0.0,0.009220150803615046,1.4963216410316453,-0.437562392763213,2119.3441362952076,594.5099964681953,295.01504181535984,0.0,0.0,52.85911878604833,-29.813254237102836,7.748673148651523,16.239458744194472,22.00297343975585,17.26422424510306,30.009404729237062,18.600647508738277,21.874691863260193,22.097691512348888,19.9423970726348,21.54131235933047,21.1718907999508,23.668581020205494,27.21377336744913,23.665795095390852,1.973526909108928
10,901.458310071405,641.6978755268087,0.8287815828297042,-0.3196271763508025,-0.1654575553677169,49,0.0,0.04605220619963525,5.634504671643686,-1.8771393582636053,901.458310071405,641.6978755268087,682.0910632410338,0.0,0.0,53.44389207249826,-29.793403452770647,30.00456042753946,36.485412745142796,42.2924499796453,46.70037946571544,53.60534795477106,51.44929962121448,54.58315787215638,48.20769675913388,57.76972986729098,54.59735817563573,50.463577731081855,53.97977500147519,48.937330819767254,46.5950207871911,6.419966033272926
