id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2333.0,136.87290355349455,0.4538253719732267,0.3745641824932245,0.5378106594638924,49,0.0,0.46803201851528137,103.94893364804828,-5.0420500962864745,2333.0,136.87290355349455,14322.22233011038,0.0,58.81706692316241,119.00154352563187,27.739594981687276,4057.7785538899343,3951.2480730383672,0.07707347595641494,4444.981990546441,234.92120059958856,677.295950838912,0.0,788.768854685494,0.05254145216579531,135.09191795699505,32.00617362652678
2,1178.538867926138,152.90782477982003,0.6026176978749708,-0.29384488218194277,-0.04545411578026907,49,0.0,0.10629685725958664,15.09547428189895,-2.947116906477578,1178.538867926138,152.90782477982003,1951.8356754169788,182.02152901135105,2029.634433786664,119.54500962328359,27.746561013133594,181.87131337908,171.19467565720888,200.65528222850332,152.39180623766816,174.16868750400465,178.49131150580325,168.23635099703245,190.33256958182335,199.70277077799773,169.01057734872242,165.78033019913468
3,1885.3894958342942,166.68001734405624,0.34935874350522267,-0.38568394251807514,-0.054024215942698,49,0.0,0.03509317281579375,6.808658503405567,-2.082653880384239,1885.3894958342942,166.68001734405624,979.1396881850795,0.0,2.0,119.21223512384599,27.752375991402957,84.78565808073921,86.2573103304552,96.26594490057234,85.44974017800644,81.15788181796523,98.28435734958839,106.88973629407738,91.47265968307212,82.96183373525668,87.23091317012612,78.3836526452204
4,1804.9281925115854,169.33032494098072,0.4287967305770855,0.41591040305421567,-0.23344087265841784,49,0.0,0.017066278396600944,1.3912600881658395,-0.3585208161671044,1804.9281925115854,169.33032494098072,1507.6107810638146,0.0,0.0,119.25011526264053,27.753511547336846,145.8610041022188,161.67416077545204,134.9866591698092,135.51377406343988,134.85826244895338,110.35747605648915,119.86096811522485,139.9722824234978,148.00590764961782,148.84642989321202,127.67385636589972
5,1968.5362759702282,228.82197397597977,0.6752547065994291,0.04391866635600971,0.08982219715128936,49,0.0,0.012552130572526046,1.6479607364695859,-0.5423671504753563,1968.5362759702282,228.82197397597977,270.5424433998601,0.0,0.0,119.17304776917857,27.778222386332303,25.508509716424335,23.009245270978575,23.95838386526472,23.3269826993524,22.976726362644314,26.325933112256074,28.065157899509742,21.851191843170646,24.96791278206541,30.55045615646348,20.001943691730386
6,2033.4304767129265,312.41909543166844,0.3086358246423886,-0.32360647034730056,-0.1579245426853982,49,0.0,0.008403340220403201,1.7099904421137286,-0.5824842073416902,2033.4304767129265,312.41909543166844,310.696085588999,0.0,0.0,119.14242187726413,27.81300956239643,21.821801495003896,30.80206773842044,27.70676940885057,44.4708569939271,15.21328722977377,25.770897570661937,28.562911555419056,30.04679963863296,22.730347657448903,29.505919341649445,34.064426959210934
7,1034.3584580879578,440.0673931428846,0.5269822137780515,-0.020454805426208953,-0.27325896923054543,49,0.0,0.01113708690043046,1.4215093678588033,-0.3818743151769155,1034.3584580879578,440.0673931428846,403.7542508522348,0.0,0.0,119.61318412336114,27.86608519654996,41.55787980303872,35.32828217147201,63.324866586854554,36.57102001102655,34.54884135336424,35.188771923639614,32.462634616876045,46.39563141518204,28.780727832087322,25.857552248845582,23.738042889848124
8,976.4798128562854,468.06050258259967,0.8772210518213024,-0.1494031440961653,-0.2337920575316908,49,0.0,0.009625451197676655,1.08208979488537,-0.08565825313967627,976.4798128562854,468.06050258259967,190.99198547980208,0.0,0.0,119.64049407174367,27.87769285311503,14.913977049671987,15.327819354432012,13.349377438743089,17.677828707494676,10.660990856178142,21.43368047958631,15.865326760981102,17.52875109165342,20.231987221429122,32.25422578424176,11.748020735390472
9,797.8714804467554,493.3444117216229,0.708779956953157,0.1159327435827886,-0.13214090256623012,49,0.0,0.013158086291038179,1.8481215177179242,-0.6668263089029901,797.8714804467554,493.3444117216229,224.60984752398986,0.0,0.0,119.72471656863486,27.888022695152358,18.844283532074027,22.58147807611737,18.81381812517644,16.885618053249885,23.39129747126347,13.720558448786095,27.497546805286678,13.488912841269112,20.866472288096816,31.212424918860343,17.307436963809643
10,655.5142322836331,584.2106957412168,0.6600757751825906,0.013179039690106436,-0.07306912370040787,49,0.0,0.029596444216608803,4.122790158700985,-1.5379780767333049,655.5142322836331,584.2106957412168,519.396199993469,0.0,0.0,119.7919787993079,27.92568079006408,47.5399985957397,54.14800830255022,50.06726698920958,48.55621797167284,46.47453622026164,52.45065965427379,47.526449159070836,46.456990159130335,43.822580810877355,39.748763772894726,42.604728357787984
11,710.772884797596,587.5832046939477,0.6859387369779646,-0.352684818392775,-0.07512204278951973,49,0.0,0.008621221145811504,1.0914121926295235,-0.09497200290621916,710.772884797596,587.5832046939477,207.76493261975804,0.0,0.0,119.76592751492448,27.927167295363514,13.313427644431766,15.617561761260589,16.747477179945385,20.980215572036713,18.91181774818859,16.722911758452433,28.166017492950495,20.019153192461264,19.708031040665066,8.855595233508435,28.722723995857343
12,2080.8426960005145,591.2213753179365,0.693730399217257,0.014540672083162296,0.05132522913270827,49,0.0,0.03361554262520995,4.672321135723535,-1.673831712122832,2080.8426960005145,591.2213753179365,494.435547684549,0.0,0.0,119.11984119696483,27.929133517056037,40.46717484312184,44.20848341610551,39.40532048778691,46.28068804808569,56.62460271745391,36.849207383282696,47.25230190299571,45.99762405099161,39.46775563500249,54.469949850152545,43.41243934957012
13,738.0832013878546,596.2875602577791,0.6437911036972591,-0.5458896050127713,-0.7669074449808182,49,0.0,0.013493929815569246,1.518582792744879,-0.45359618630916576,738.0832013878546,596.2875602577791,609.8704017054754,0.0,0.0,119.75306313521365,27.930832248886755,40.29981431972453,63.13103228504467,48.09068526406861,61.07466307521816,60.793610812259836,61.453803165342315,54.67227146992594,58.15253241216136,62.73567867737961,48.730970294918805,50.735339929431674
14,2216.1998270870704,620.3298192155607,0.5967100696089903,-0.263886157956923,-0.007459859005772805,49,0.0,0.0074814913135090675,1.165768906951173,-0.16653116940484525,2216.1998270870704,620.3298192155607,207.9971631739249,0.0,0.0,119.05597741089097,27.941142098022375,22.490352642999824,19.25974009380299,12.68250003795103,18.466901901831427,20.86822494164621,18.60157069710602,17.84022305495002,11.627200782419832,25.145685084109566,22.660210485374165,18.354553451733793
15,1547.7807391677802,637.7812531482115,0.6223242727624944,-0.22992026836291182,-0.3303434479127529,49,0.0,0.008302570553647453,1.0894739901836648,-0.09304216618366551,1547.7807391677802,637.7812531482115,278.8596372482116,0.0,0.0,119.37122723708536,27.948715536707123,24.49637188710662,23.189144268791086,32.38297068022429,16.637010256097565,29.222387488550687,29.719255505015333,24.64726423542065,25.376789803611096,28.07259439870255,24.157825854737144,20.95802286995457
16,769.4186407674251,709.9019639959539,0.7276588776823939,-0.12928644181118518,0.010368069859053052,49,0.0,0.008540926615597522,1.1238451989829399,-0.1267662365847327,769.4186407674251,709.9019639959539,217.83781228304247,0.0,0.0,119.73846042354401,27.97821083991628,28.162031772713412,25.876959236359973,20.269098710777712,30.841010040973877,9.080812326577224,18.641097382365142,19.418942835623007,13.628393721609424,20.55772043356202,12.986966546117266,18.374779276363423
17,1902.4217182270138,760.5219128525217,0.4491552602925608,-0.5632300842110426,-0.17396137731754968,49,0.0,0.00824177041534117,1.468759290627108,-0.4173765668783801,1902.4217182270138,760.5219128525217,260.8989316177891,0.0,0.0,119.2038862491835,27.999784082627656,27.013580957174064,24.756554537195534,23.263263754221718,17.9294185749623,24.68994403918066,25.554852077975156,32.17550815517282,13.926436440537351,21.906306731513716,27.758206151390215,21.92486019846558
18,903.9764968642972,793.9899821415689,0.9740069239556328,-0.29221385950118456,-0.11391779969078228,49,0.0,0.009895340273409834,1.0775988802023497,-0.08114282853427676,903.9764968642972,793.9899821415689,145.87499609397963,0.0,0.0,119.67508644448763,28.013411020520532,12.450992367922737,14.899862133190425,17.367852420747123,14.871998721623822,12.263858315189632,11.579953346833722,12.658564634063152,15.946565106223293,13.545975344056831,12.808112010285477,7.481261693843447
19,1315.2935873826555,870.4369989521307,0.4190804521497724,0.16661889654852147,0.035455194104162716,49,0.0,0.010554200333950058,1.2225406442825069,-0.21815826620528012,1315.2935873826555,870.4369989521307,777.3504889929694,0.0,0.0,119.48100627628202,28.045588318600952,55.12735323145577,75.1315069454985,64.22342183292294,83.20686535901955,65.03961636574078,68.5572881261023,73.16519917138851,70.81861961381196,75.78565502377032,78.26890665589228,68.02605666736659
20,236.26587390679725,884.5397417955339,0.6565578098516064,0.5009566242853224,-0.3932668678771212,49,0.0,0.07428481579797022,9.702456830054748,-2.4672042976848036,236.26587390679725,884.5397417955339,1900.3394773686668,0.0,1941.8674204861895,119.99042143874885,28.050027596833967,157.37349289375854,175.52477060490986,157.37912345966612,150.08337281943906,181.7599590517387,177.23269775835303,173.84828569620007,172.6711865252459,180.67869929983874,203.42273212207547,170.36515713744114
21,1317.940962639674,888.1097178134388,0.37793373719019063,0.44465278652544593,0.18792722257902328,49,0.0,0.005221868925536704,1.0042103612680016,-0.004561745091100658,1317.940962639674,888.1097178134388,186.5415691514261,0.0,0.0,119.47976568781705,28.052952941961202,19.713369431599325,15.787794713706715,20.89116796170361,19.466292611723475,23.86837453927337,14.52196305456582,8.68288851359993,17.478890110390434,14.175617884914761,16.539456604971768,15.41575372497691
22,247.97387573457496,890.0212982385174,0.6128846143245883,0.8471398548472784,-0.3610196665780795,49,0.0,0.039261216806503914,4.991306307223141,-1.7455355563297354,247.97387573457496,890.0212982385174,2619.1189779384085,1.0,1333.7719225541093,119.98490820019721,28.05233704880947,235.23620129654776,366.6237915571918,327.35979004083345,191.5562086074935,226.5930088497929,335.46177186477036,145.24969008057187,141.1330287727838,156.92234486223495,264.1439902586933,228.83915174749472
23,251.654243913106,892.1637535848497,0.42875705711573514,0.8974316087048142,-0.08811754405613469,49,0.0,0.057266060587294346,8.99732757724992,-2.3852838317087537,251.654243913106,892.1637535848497,2785.3236043640873,1.0,1171.7096682201336,119.9831761270811,28.05323768501481,245.24128679214482,398.0051675406755,380.22875273915633,193.14197863579955,260.06618790120103,342.09884220261813,168.80442192044404,148.24762407352594,153.62343353666745,277.3728705646199,218.49303845723438
24,2179.4903880801717,900.9886782235662,0.714941339469087,-0.20585610569564866,-0.14249635890386086,49,0.0,0.2822490878028562,38.597919310613214,-3.9664097347185883,2179.4903880801717,900.9886782235662,3490.6449125990457,0.0,0.0,119.07299059676946,28.058112789642202,284.6764891813202,324.5347980687974,307.1095643259889,331.88238761314153,324.1180590666206,323.529730826555,295.2694995250727,284.1817347987648,329.1597348216793,340.6347550184772,345.54815935262843
25,1395.8845681306489,929.4973181482189,0.7118412850527809,0.10298394467714261,-0.013290768014688835,49,0.0,0.26196699986284805,37.08576676836419,-3.9230181567871503,1395.8845681306489,929.4973181482189,2874.6290546550413,0.0,0.0,119.44298194303772,28.07022797062043,224.57660201009807,247.94498001490467,291.4447892081243,278.1789741490643,269.7290810291096,292.20896814542004,245.419342499602,251.4917503757659,254.37169492189537,263.3053946600548,255.9574776410028
26,1542.0659782243981,935.0043580315067,0.41614136753070274,-0.27970572072316524,0.2921440609127201,49,0.0,0.007500659685042996,1.327013468813403,-0.3071883271340608,1542.0659782243981,935.0043580315067,229.03763930593558,0.0,0.0,119.37395476838738,28.072553583261527,20.83995906208507,22.113677307083307,30.75950093123283,13.246827954273032,27.816873922267597,21.542610267256396,22.203905566985824,13.11401348414182,22.736098948599466,13.98523135079554,20.67894051121471
27,2110.115054971241,983.1056426213726,0.7431783655355428,-0.14243184773596412,-0.02255691693621609,49,0.0,0.010802494989193145,1.281112920455554,-0.2689685280490539,2110.115054971241,983.1056426213726,263.0209614703124,0.0,0.0,119.10566844633756,28.09238808742359,17.446905557896955,32.008402015440225,20.524657008178465,19.002664021027442,19.23928956604716,23.526962979506663,24.975142064467523,28.807135145031953,18.97187496775623,32.00783291318538,26.510095231774365
28,2017.072096371819,1008.1321179451508,0.3066824160939611,-0.571676341482821,-0.4216314237200542,49,0.0,0.006048425961721369,1.29941922192227,-0.28437321716508734,2017.072096371819,1008.1321179451508,224.01173391253025,0.0,0.0,119.14959326717526,28.102885209646423,7.833387617360516,20.888802113695867,25.16192114878,20.8756550581229,23.31072016931717,17.602793500700336,23.8365094630944,25.499563791495813,26.155313435683816,17.763426307905632,15.0836413063738
29,881.951543823571,1022.2344350932648,0.6257585446912383,-0.529671682022624,-0.2637752004363407,49,0.0,0.009870418827328198,1.4717348799810621,-0.4195739568457774,881.951543823571,1022.2344350932648,217.838490358432,0.0,0.0,119.6857839313157,28.108483649305192,12.533428635571385,19.86532157054262,18.771611651281713,17.047604402621538,22.56855047543209,21.186545709818304,23.282084271595462,26.130920444641504,20.280825662573005,21.018757927599818,15.15283960675457
30,1402.0691537082837,1059.3341536294324,0.9001576220293307,0.0389875309991911,0.010356103928818909,49,0.0,0.058792510205208925,6.8539877891388405,-2.0898583159209547,1402.0691537082837,1059.3341536294324,624.0691218958892,0.0,0.0,119.44010918287746,28.124327538366906,51.35048748125094,59.27351806462113,50.716353399424584,53.240499567886545,56.980903816740174,65.8370534608425,51.05278366089999,71.66669713694327,50.11746826875529,65.74492069380813,48.088436344716605
31,715.5830551783836,1088.3078727397913,0.5897776420994235,-0.7103936090003613,-0.341089745431417,49,0.0,0.01328307678474902,1.9765004109088684,-0.7397422724189959,715.5830551783836,1088.3078727397913,312.67681662128007,8.0,0.0,119.7644774951002,28.13579721257494,18.19829356933527,27.46189024192716,40.57516184945234,26.601830449055925,18.741532374971598,29.40242194532837,23.719773767787053,30.838203267930297,45.331447693138074,29.355592987625673,22.450668474728296
32,667.8319120877779,1104.1878851155711,0.8644435036774886,-0.07096520909551372,-0.08518781917049849,49,0.0,0.015067770851995703,1.8731993990397835,-0.6814600244490492,667.8319120877779,1104.1878851155711,199.80156890292943,12.0,0.0,119.78706607029538,28.142343286798486,8.27512542726395,18.497755383043277,14.786284066877247,24.87263989414444,16.129633245063673,17.874665598540783,26.391789073871017,16.332119095520273,22.19926129197207,16.854866765474398,17.587429061158286
33,1235.559402794752,1203.05259661878,0.7246134239470667,-0.37946602727094925,-0.12086622086021258,49,0.0,0.5145670738528103,70.22632131612083,-4.616249798124825,1235.559402794752,1203.05259661878,6047.95712603677,0.0,0.0,119.51887283601138,28.184133286285068,474.5744208227653,560.9329623272623,542.3715316458542,561.2654180550867,571.2849108108201,576.1221877072211,517.7361396484029,557.7767823253519,568.4372151083645,591.6784644050374,525.7770931806053
34,1503.5081894930158,1203.6616170023055,0.7967498052824347,0.14276888783538266,-0.15968073149165032,49,0.0,0.04705158195138086,5.947379833032103,-1.9358141896659498,1503.5081894930158,1203.6616170023055,606.4974019050662,0.0,0.0,119.39221061107062,28.18448752380621,37.17648521714264,65.84853279083322,54.216790963910356,54.396402982650656,55.77740463217356,47.471717238569056,61.94723355107689,73.85901838959515,53.853738247452654,57.69643163458909,44.253646257072916
35,625.332665680469,1214.1994512501292,0.6487859624664892,-0.08423119573415384,0.11837827279638763,49,0.0,0.01100237304468999,1.6319834117577576,-0.531789350170397,625.332665680469,1214.1994512501292,197.55094369669882,0.0,0.0,119.80734558750919,28.188113773740664,4.812441858192715,11.82394126460051,20.9999270899406,13.019638603872089,16.51063455765128,20.34744058697243,22.318031467314096,21.21355027928089,27.409097401039617,20.47402136999965,18.62221921783493
36,1600.6711999622032,1223.501941322081,0.5584229236165165,-0.08938880858245186,0.03319000240435917,49,0.0,0.05205786038910686,8.32122547367824,-2.3004682247605466,1600.6711999622032,1223.501941322081,891.7565751001533,1.0,0.0,119.34628029730875,28.19276189728025,81.44086429875775,73.54500479179679,79.09513790013293,74.92827565205519,80.5185136723839,84.8165021936728,75.12576468050437,94.63755621235325,86.96611780554193,75.79218786969071,84.8906500232637
37,2920.585665152413,1238.1982527336563,0.6768289090343307,-0.42076786429016655,0.007203559198963588,49,0.0,0.011143949391420518,1.4620507321357896,-0.41240610649366843,2920.585665152413,1238.1982527336563,266.93987375643866,0.0,0.0,118.72227846767564,28.197469861609115,25.818790696990476,33.75404102189613,22.6738204547376,25.76352527758752,18.212453228239013,21.068177090692096,30.745356885198646,13.509019788388372,20.430064186268197,31.246450717970788,23.718174408469864
38,2994.865934433475,1275.927493893492,0.4434426942678664,-0.4336160947686974,-0.20350374573803737,49,0.0,0.020066749953157593,3.6456513451951964,-1.4044378305052128,2994.865934433475,1275.927493893492,467.68886902356843,0.0,97.12122082733572,118.68706733933281,28.213025476818192,36.519016934446896,41.19997916619676,40.84700878938597,39.657934067566714,48.66399338299439,48.14866866621032,35.02128969118592,47.62752751046289,44.98879559390926,46.80111492774318,38.21354029346613
