id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1814.4273039954444,59.47086639217684,0.5701507770947204,-0.5295228287680254,-0.2683785780220765,49,0.0,0.026659558799781987,3.1880954096595255,-1.258828274963122,1814.4273039954444,59.47086639217684,1043.513484361208,0.0,820.8133616842869,52.0101483193118,-27.878901872107683,103.85422101538472,104.35732072064498,98.46906338360273,120.17206260656468,98.5462733320259,139.94502613836244,156.87076250558414,89.17450740094641,102.63083976440498,29.493407493686945
2,1733.0594699509606,73.78404662602574,0.46740057573069416,-0.23003070300897963,-0.5023129107715744,49,0.0,0.018635888890573653,2.22498405934344,-0.8683172596811611,1733.0594699509606,73.78404662602574,868.0959196638919,0.0,796.452286491475,52.048504015823156,-27.872961385081716,67.84242390622518,95.72559080328037,100.04665884662069,98.19362784267697,95.16479498810715,84.94745731863553,107.65726777284581,111.16295079645687,89.4192807116681,17.93586667737526
3,1776.9117278153535,75.81645231303237,0.30689545211894576,-0.04115389545021643,-0.19440681189418746,49,0.0,0.007646965762730294,1.053249976939564,-0.05632864572550636,1776.9117278153535,75.81645231303237,669.717608064828,0.0,611.8993753444727,52.02783620997773,-27.8721037995308,75.24396225882225,76.12308949974583,71.56945487694915,59.33066236015222,75.4659964616875,79.94972534317915,56.460829832177765,76.46567130442997,83.63942091988966,15.468795207794484
4,1553.1561799061935,80.984852981508,0.46626374670844545,0.4374365971180887,0.04920752546819516,49,0.0,0.0366376015270245,3.2994921121843928,-1.2961177361711096,1553.1561799061935,80.984852981508,2106.6170593182956,0.0,1950.3641651584849,52.13329552460356,-27.86997369962244,203.98544552634445,202.59898408272187,218.08382067169606,240.0011840206528,227.29750637333024,235.949414435623,241.8351400746142,233.11550172293633,234.59979436882128,69.15026804155548
5,1272.459347872921,88.19697679600841,0.571308763945556,0.028686186247465283,-0.187574876841354,49,0.0,0.1186085455537113,14.818615387084972,-2.927019065477869,1272.459347872921,88.19697679600841,2841.2222871307563,0.0,2592.864846295922,52.265585585794355,-27.86688461737224,284.5425440606323,315.7700841166376,323.2762648274061,307.95894240878,296.2753019950004,284.8991313044892,301.9700009996657,305.59215157452525,314.8387748401566,106.09909100346326
6,1893.7255365781407,100.09226248983695,0.4754670438154575,-0.3628003566040061,-0.435117908287901,49,0.0,0.017768631854605966,2.335738059090701,-0.9210603432434311,1893.7255365781407,100.09226248983695,869.2563511896457,0.0,786.5761271710905,51.972792707648054,-27.86194618148399,82.97681704881549,99.10215022025262,91.99341967972072,83.10398251653132,94.34288600378997,95.49123552553635,89.13538647902955,124.18606868220152,81.2537688643215,27.67063616944658
7,1205.7083685062298,108.80341206953294,0.23648906402826994,0.002360678911874509,0.020510242749965053,49,0.0,0.00542425178791043,1.0460056519576166,-0.048835077980560304,1205.7083685062298,108.80341206953294,459.19164854008153,0.0,424.5894477595315,52.29703028364211,-27.858261026164993,49.89627404142594,50.37670084046059,48.80192336801147,44.26827784499325,47.47567908553293,52.762831739779266,49.7693627776882,40.99100585867269,53.98961974486829,20.859973238648884
8,1609.9379628945849,110.33291279221237,0.4302733866499124,0.11919559488254382,-0.21998718263735953,49,0.0,0.06355511284393292,8.961488889804748,-2.380950426752393,1609.9379628945849,110.33291279221237,2313.124504532747,0.0,1531.3010390773534,52.10653431453798,-27.857748529920308,239.6329499849213,242.64654264446713,219.98439328145298,260.7314017128487,253.94943939452006,269.5063147335472,251.50790509239357,254.51736278731983,257.3645394686585,63.283655432617664
9,1645.9798179515462,111.59700924030093,0.42797966003197646,-0.22150320070528046,-0.328025225821534,49,0.0,0.02939172086106739,3.978045695812776,-1.4991744188949685,1645.9798179515462,111.59700924030093,1126.4591866622668,0.0,761.6047667172572,52.089549483300466,-27.857220300140984,107.46924083563039,114.32876492509719,137.07440271620428,127.38680845027338,107.91348556565012,120.61750783962518,122.8819337677138,134.7033075558843,132.53880633539393,21.544928670794107
10,1717.7766428420011,122.37306105254495,0.6192050063989762,-0.6069236886518378,-0.44849749504238007,49,0.0,0.011033212468375787,1.216747192042621,-0.21300088167595216,1717.7766428420011,122.37306105254495,617.3236729752795,0.0,329.2867352118282,52.05571723012427,-27.852721447458283,69.30955769344517,58.707417685722206,66.52061795537949,62.17440714184386,65.75258603899009,69.4756376996898,51.88529100492399,74.91629373133881,73.98038997728332,24.60147404666275
