id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1757.0006647447753,66.22994286218051,0.4276088762559125,0.6026578603253635,0.9164378571000735,49,0.0,0.06337070054447093,9.33983451304466,-2.4258479532336277,1757.0006647447753,66.22994286218051,2901.2558157483327,0.0,1571.0505117421662,188.95336223610988,61.55589289507427,0.0,0.0,1.700647316497736,4.5026627640486865,10.539790751849434,13.64106002025101,10.731244931188987,38.65173841219196,136.71336545529292,716.8849203174875,1042.026966486247,755.7290534849087,170.13436580836856
2,1693.8432315091966,92.09264688068541,0.43375040120795627,-0.37458968338251963,0.0520360115919917,49,0.0,0.007001311918360344,1.2018843291805759,-0.19965668161300792,1693.8432315091966,92.09264688068541,604.5853909882513,87.41781388937528,431.18915521920144,189.0085800898907,61.5667118194577,2.65100654508792,93.94891084471894,85.08611816468355,34.87947235095355,38.55655677359889,31.4592090201937,32.301515948521065,32.34148207104653,42.54310499543044,77.61887956678876,51.1695729713157,43.48665241128511,38.54290932462713
3,1745.5276308647856,116.67173800036483,0.6919686288359402,-0.22633825984161005,0.35566815917940275,49,0.0,0.011744478973760613,1.1375511170974737,-0.1399273031570916,1745.5276308647856,116.67173800036483,1269.144204108823,0.0,1025.8070484519258,188.96331167515524,61.57691740099401,107.10926974036525,119.96462193083639,99.10137048366698,85.39174453514039,95.48719833065957,115.89288795587413,92.07826201943237,92.32377135010034,101.23775106872012,99.9854419495344,82.7546151616369,98.30883387541057,79.50843570744553
4,1570.7475592226529,138.4410543670545,0.5986500822492573,0.645490232632954,0.7431824638231161,49,0.0,0.06964021397968974,8.507781328956941,-2.3245407973269065,1570.7475592226529,138.4410543670545,2773.894134300215,130.70859143784497,2404.3421320634034,189.11631116719295,61.58604330146519,225.3923025766722,220.11808870957515,202.73058549100597,231.7746356424173,194.99558651957983,221.59216530484832,224.0055093810866,224.51116746407266,196.85735688373427,203.2245621620364,197.85058304279397,233.01382621875882,197.82776490363324
5,1482.9750196648765,167.29123825428437,0.48643804713489874,-0.03744309179459319,0.1421241209146117,49,0.0,0.009716305273744792,1.160527204239126,-0.16163831332077283,1482.9750196648765,167.29123825428437,1106.5774799660041,0.0,609.2087579107209,189.19320465402612,61.59802666353764,66.27206156620944,76.20751275785548,85.69892706797694,69.71015744744686,74.55871953490445,81.40770242567115,62.504385819914944,91.4271348029327,84.60503533177231,101.86494039077718,133.11070511385697,110.49614384873782,68.71405385794793
6,1110.0359972534795,168.61453551749122,0.5195154467435943,0.7271253937570927,0.7411281151132182,49,0.0,0.3625061548495834,45.33147572803244,-4.140999643450225,1110.0359972534795,168.61453551749122,18285.590453545854,0.0,14944.86430920376,189.51987641283463,61.59794275960793,1477.2536913467711,1460.0196799688626,1469.635219079883,1450.2133094435826,1442.4303298093482,1585.9446575745897,1502.9364345770368,1450.230610577622,1575.8084816538324,1295.817801639676,1237.6937114184207,1222.2147188729732,1115.391807583257
7,971.8999918393104,173.66262502382133,0.5699185171580268,-0.30285575666296477,0.158318572738658,49,0.0,0.012473961544387256,1.8420414367868994,-0.6632484886008931,971.8999918393104,173.66262502382133,586.6726425124274,0.0,302.22202757799295,189.6409060476932,61.59961275668829,0.0,0.0,83.6650236240784,1.1946201804368166,6.219270207102877,59.90329118410099,39.84013513431509,134.26983218407693,51.30641744643986,54.35995029232474,51.869880902489655,47.53509343022135,56.50912792684062
8,1375.4881668079013,174.79447672034593,0.8409397316136933,0.041574786383378456,0.36827663129368987,49,0.0,0.011459379261895131,1.0107038776441097,-0.01155982977142129,1375.4881668079013,174.79447672034593,995.169834067076,0.0,676.966107259201,189.28737596518843,61.60104951144455,86.81855890656837,88.48982147446021,77.43928446423558,75.29529323420647,65.87813265716973,79.55449631746971,86.10152294720504,60.227785957278726,81.69359336514552,65.24905269327748,79.1336640874172,84.27625198950697,65.01237597313488
9,1384.9618532743154,177.00756728525135,0.6125889502333083,0.09825460982367752,0.37161018443163696,49,0.0,0.010399257040621687,1.2062442063471377,-0.20358810104540326,1384.9618532743154,177.00756728525135,961.3683568484281,0.0,629.544630354227,189.2790824928008,61.601983222303076,84.24266935106903,76.27077321986849,71.03980909130712,83.41951876740825,70.87749510390702,82.84437572316875,63.50180415254795,68.96190837004173,61.616010173670645,71.2203061178617,83.82027662559682,76.05545894081176,67.49795121116885
10,2007.9154333024617,178.27951818911043,0.8679563236307738,0.09739328436307779,0.16406886087866884,49,0.0,0.011903712456984161,1.0332660018804138,-0.03553034948526191,2007.9154333024617,178.27951818911043,967.6913121044911,0.0,816.0243126916728,188.73334031456614,61.60217822072978,76.05727554541727,57.320180398860614,67.74683832053356,76.85770320059659,70.06783922510354,71.4979755926316,81.87986427081832,75.49674852525561,81.67284092985216,64.65900397325306,89.29562846325396,65.4122749679631,89.72713869095182
