id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1561.588497085974,130.43846293986527,0.3815263598341585,-0.04307816015876093,-0.3722894351627188,49,0.0,0.0253039561100741,3.7823701906547074,-1.4444100803700897,1561.588497085974,130.43846293986527,1529.7617702153457,0.0,1229.2604135215688,7.785175116545672,-43.41396006305033,59.69061870636946,173.10179811977457,95.76079627027443,164.02006871983934,112.95881861109103,101.95969497173195,136.4407580957851,110.33566962685724,104.60507028731402,109.2102818331432,77.24093642570473,91.52351836038943,96.71245988508528,96.20128030198597
2,1642.0327649070132,138.42310176632625,0.43708036432621006,0.11992644176747796,-0.1033667859855698,49,0.0,0.010541919335076737,1.3726600205762767,-0.34390746204446787,1642.0327649070132,138.42310176632625,998.7764714626306,0.0,952.2635879373902,7.739036273984832,-43.41063320639588,76.56515197782747,81.33189842658017,81.24048679071201,65.92853065294997,69.30599075295208,69.37842441057512,74.73428968046713,60.327462218308234,72.5401596705005,67.88681655303063,70.6672317042152,75.55634249756758,67.95442602882018,65.3592600981244
3,1475.0634781025217,147.65044659950175,0.9647214982803314,-0.23707647860893444,-0.016040762606544176,49,0.0,0.06056040381352336,5.666562462571262,-1.8832992009054716,1475.0634781025217,147.65044659950175,5158.007515743975,0.0,1359.26288895621,7.83479451195735,-43.40676883780369,491.03306652529716,145.59277125017053,222.25614781145237,170.34943735299515,163.1978722966092,181.2543083834204,201.10378778755944,323.5625608680464,705.7732798372606,452.64492942845357,522.4294182104491,316.5066883492405,558.6921098081934,703.6111378348273
4,1464.583377346982,149.31121387530456,0.31812642318263445,0.487870949936186,-0.1832439353593098,49,0.0,0.022818116844074126,4.029910957016995,-1.513238625710469,1464.583377346982,149.31121387530456,5229.337347082024,0.0,1297.562083407897,7.840803952537659,-43.40607300454511,313.28426828960164,286.1321837458201,133.10351144206655,160.38454215267524,244.95984197032635,208.30125784502684,176.26057763486938,355.48413292208875,681.7706459822434,491.5207843032921,572.9105375187823,369.8271601245507,616.5795730921952,618.8183300584855
5,1481.3138631654542,150.21823590051272,0.9811860172467332,0.13306601333288115,-0.5253664681069854,49,0.0,0.026065023306283894,2.051848934428823,-0.7803634576698227,1481.3138631654542,150.21823590051272,4035.0380901247117,0.0,1513.5484165301964,7.831208731710145,-43.40570123641361,205.2667525065032,158.8273390346991,128.81602917360829,177.19926976371366,122.41415078210997,171.26307749859814,239.76144550845297,371.68169567089234,558.9275043105904,271.4302331542503,364.20309848632564,354.5413603236251,403.95962261226873,506.7465112990742
6,1443.8354969869679,154.954014101448,0.6479868126639936,-0.1156074904014431,0.02123462177252748,49,0.0,0.029120515944361616,2.8803046742369136,-1.1485960729930484,1443.8354969869679,154.954014101448,1958.412121624311,0.0,1485.6067427318658,7.85269924126522,-43.403713403442666,144.63625087881604,137.94725126396034,126.12962866632145,115.06296295023034,111.57195799701088,127.50082139607127,158.5514192486543,183.62643344478172,162.32522994815804,143.19787084690435,170.1209114521601,147.03792744696887,108.50890799975348,122.1945480845197
7,1472.6177356818364,162.7458287682158,0.45762805190145517,0.29192387104524314,-0.029765392210777154,49,0.0,2.1679583773968814,314.4657447345698,-6.24393335988244,1472.6177356818364,162.7458287682158,78955.53734920212,0.0,75890.64322720135,7.836189612826093,-43.40047890735049,4888.9420979580045,5375.651357589493,5544.552816607211,5627.044536425549,5467.116758704711,5703.0594738794025,5797.326607863158,5750.023766505861,5438.685225522004,5828.4888278155395,5734.241686429425,5921.742185557965,6108.833349279696,5769.8286590640855
8,1550.7551998060444,166.6359502539031,0.492543141648762,0.16171277062454634,-0.02450461427986544,49,0.0,0.8917763335050041,130.05943188869063,-5.285354631596553,1550.7551998060444,166.6359502539031,28270.76715137072,0.0,27945.15471313243,7.79138170885272,-43.3988780834299,1713.24347879731,2013.0849722594185,2023.2095438042732,1981.997259622618,2001.1783372136306,2105.0405362887273,2143.47615479808,2087.9372435004448,1975.7766351168407,2075.07093344042,1969.554963592038,2077.3769852667733,2130.326752080363,1973.4933555897828
9,1669.7262323615196,173.10913330316336,0.6434967459029785,-0.171620491751976,-0.11942541173541496,49,0.0,0.021287568716897222,2.414617744923956,-0.9571209697995429,1669.7262323615196,173.10913330316336,1251.6515984123796,0.0,1168.6403462672201,7.7231624603214994,-43.396177896249334,98.89521702405244,83.68974967569174,88.88995461293989,93.31653196938078,107.23384838273421,82.63349094832452,91.87617232127465,95.58964398218023,85.31896249247163,77.03131151437992,86.9905538873337,85.90201741705803,85.88084494932153,88.40329923523625
10,1386.3236441512768,175.99209626738687,0.4353232780325526,0.8460752215807916,0.37686034978026883,49,0.0,0.008203338334847241,1.0543384818189108,-0.05745014480824422,1386.3236441512768,175.99209626738687,1039.0109790061701,0.0,998.79803547069,7.885662930164376,-43.39491795349189,67.45064390397737,66.72814083053612,85.78375933532641,79.73557690972622,85.52062622363827,63.296732968828124,67.50677787424651,85.53643437748926,71.48672566466927,82.28560281974174,73.1114872438526,63.35581819535109,81.04064286166992,66.17200979711713
11,1277.0810010265823,184.1272121471872,0.22668801358417368,-0.2921276574336406,0.8082215401456788,49,0.0,0.006954717680110025,1.6931272564250341,-0.571724002901083,1277.0810010265823,184.1272121471872,1324.8795263255479,21.320607513068268,502.50044361644757,7.948290727468226,-43.39144458515905,148.4313393278364,30.39034473733025,38.731222694377536,94.31129238379617,38.35710994673951,27.00114117226688,128.09774287614866,286.7093550123369,33.63072028561593,62.71569899323052,33.90598502575244,40.50717792351067,45.866932660679666,316.2234632859263
