id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1672.5787256593992,97.01693196949277,0.6289150785920306,-0.47777018566172264,-0.07222951597291517,49,0.0,0.01534287014757098,1.796011132586051,-0.6357725607916144,1672.5787256593992,97.01693196949277,569.1519374786608,0.0,163.93040364761794,12.230988936132391,-4.059154266159955,61.07533143726201,69.17799346993269,46.13565629302633,51.68078494162552,63.327767395123956,74.06519700549302,64.38255854586677,59.605153436306196,56.427561945245884,23.27393300877847
13,1154.0611811818944,98.27101264906474,0.44010322822187636,-0.30580664660803636,0.18479838505457746,49,0.0,0.00694072399338083,1.0202313661362905,-0.021746678527292344,1154.0611811818944,98.27101264906474,445.7958097454971,62.62320279801672,300.1653370891381,12.44756752677681,-4.05861093057535,46.83523417834104,37.1776180616956,35.21384562037396,37.01121365143541,62.388796923434725,48.63351621799203,63.425627616957264,51.33036832782944,40.80062842145824,22.978960725979327
14,1562.1390620472894,113.47754063541345,0.5874887082580402,-0.14072652420427967,0.36966876779331637,49,0.0,0.3080850139599279,40.460468587461854,-4.01757727046725,1562.1390620472894,113.47754063541345,4511.567468146497,0.0,261.6927241686072,12.277118309947358,-4.052296890660628,441.0991393375888,479.5249111465422,402.90558731725366,485.94679075487363,486.0070791391106,460.4504257864978,577.2054635445364,524.5443473537339,504.7376488077967,149.14607495856438
15,2224.138922462919,114.49639686980785,0.7372599270134101,-0.3557779843068224,0.56663557828458,49,0.0,0.02772598395419632,2.9730693350771227,-1.1830125938080678,2224.138922462919,114.49639686980785,504.76115093924386,10.22982181677483,283.3349404819736,12.000611791397658,-4.051830840582757,167.01033161011583,200.91022412634652,28.271555333603715,3.241348309139368,0.0,0.0,0.0,0.0,101.04835226255327,4.279339297485134
16,1336.9557825805093,116.10607967556712,0.20564371585464764,0.0900208945689107,0.10504930045494149,49,0.0,0.008445803121598365,1.0732139830787113,-0.07671580632467564,1336.9557825805093,116.10607967556712,664.3908233295369,0.0,143.1827373838344,12.371174072908111,-4.051194499941931,67.13300772355265,66.98445106150373,66.43289149168645,65.57672802237566,84.1747801789661,60.48660767097236,84.64397751027151,70.64244542582497,73.35799024595428,24.957943998429194
17,1384.5826827993847,119.74634332915548,0.37336294130142833,-0.2174569748644816,-0.22058011186896287,49,0.0,0.01534066564930845,1.9104362141871984,-0.7028313550100697,1384.5826827993847,119.74634332915548,915.3623345567435,0.0,104.31839866151094,12.351280898348545,-4.049680351578451,77.00482583232046,122.92930999943528,81.54492500033186,103.95880754847406,95.32412239730033,87.9931947170106,114.71858950906795,91.74367189918664,101.24643899847072,38.89844865514551
18,1480.0631325019096,118.32930797054145,0.3016560082784084,-0.35761059531087674,0.42584232087263546,49,0.0,0.02707146744942963,4.677175684060253,-1.674959207957568,1480.0631325019096,118.32930797054145,895.8071687487034,0.0,29.468817397865156,12.311400201719774,-4.050274158579777,103.16946830991591,80.41748512892406,80.02790953873253,101.81537027118458,88.16232885073066,84.84035482765498,117.54835734790221,102.06886239736632,104.14838237479432,33.60864970149775
19,2146.2248837347074,120.05294085996842,0.5446950489338767,0.7084538433639609,-0.1408637928067177,49,0.0,0.009355380131124257,1.3284790938763222,-0.3083868108936073,2146.2248837347074,120.05294085996842,466.6065711249738,36.07312474075026,260.40822006483063,12.033155382723951,-4.049525678095888,43.72286264358601,83.64871886114992,39.623239478716485,79.74512814243076,90.86575958888838,0.0,0.0,47.042107435926766,61.23476591633556,20.72398905793996
20,1588.5635436136752,126.37254081660369,0.3773999982424894,-0.4519473384248772,0.4472108516828223,49,0.0,0.00855364299199746,1.1001475611125875,-0.10362735080223993,1588.5635436136752,126.37254081660369,663.942567857782,0.0,8.242994537722474,12.266081132081608,-4.046924739384912,56.965841601428274,67.09347535160069,66.51085076126664,60.63703107783216,53.81863834392868,84.65268359008445,92.996857299565,90.62754519201718,75.7080427817302,14.931601858328799
21,927.0735220066454,126.6447758251889,0.4315540749705057,0.4460568082917925,0.37645789624156495,49,0.0,0.007931009985251364,1.4545740349503224,-0.4068395771961235,927.0735220066454,126.6447758251889,442.104564693271,0.0,197.1191834623221,12.542372760500221,-4.046762733677571,49.43205287482346,40.40431646274969,38.62223275110897,34.95634304820866,59.41967880899492,16.387940169239272,85.32348533380704,47.36527756788277,58.764692525349034,11.428545151107198
22,1597.749238124512,129.15996211690145,0.2536930040859802,-0.2698623713146321,0.23244131854526232,49,0.0,0.015398901314309637,2.7959471416955077,-1.116322391676457,1597.749238124512,129.15996211690145,740.5569820234241,0.0,8.630828415417469,12.262244411357875,-4.045763461508396,75.41503265819713,84.02892700664844,69.94620231689545,66.84609901274268,68.91377014178616,90.85198106174693,98.12766154414417,78.87724415235229,81.606544166887,25.94351996202387
23,2125.4066551668157,131.64865411968552,0.38177877776594177,-0.9324243312945668,-0.7759666237180275,49,0.0,0.0292870925342062,3.49336384116032,-1.358109551682991,2125.4066551668157,131.64865411968552,1248.407088339445,60.553923419791005,688.9702050428535,12.041851828828795,-4.044697112129045,204.70314266040953,213.4849395024433,175.17241536176084,91.40680248279841,14.742564461581532,3.537892722831261,33.349105835825554,227.12463470825162,212.3843282677553,72.50126233578754
24,776.7651141010664,132.2095026075535,0.34049890533108024,-0.2362615301820861,0.5643913927157176,49,0.0,0.018958134362595726,2.7688606266515476,-1.1057527391296214,776.7651141010664,132.2095026075535,576.9858570454885,26.603067235175832,406.3101113534717,12.605151486544946,-4.044420287726348,43.79378150859773,0.0,0.0,0.0,0.0,0.0,46.465385779720876,207.97840487432086,208.8358713430071,69.91241353984182
25,858.9550290990132,135.9547933481784,0.496519777716884,-0.21934127593171743,0.24528824320142512,49,0.0,0.0383169769819608,5.033594514878761,-1.7546955692290165,858.9550290990132,135.9547933481784,827.6890301591878,5.454220467529474,524.2103165703942,12.570822758365395,-4.0428737294688295,193.5406482120413,0.0,0.0,0.0,3.184230680023352,1.1958668253101108,223.1138288760581,138.7137474872795,192.02667586460439,75.91403221387108
26,1116.3036831931433,141.57983329277167,0.3690466571716393,-0.18367414905228457,0.04647219501574081,49,0.0,0.008225359740975406,1.3246571076165652,-0.3052586852252501,1116.3036831931433,141.57983329277167,511.8856048180491,45.980763252940676,220.3361952831121,12.463334425297356,-4.040564015886672,45.75499103646072,43.575752203517176,47.71484430129499,51.364338411228374,53.38066997336476,45.2799692540544,84.94536457757728,58.1219175410545,57.301923221318276,24.445834298178617
27,1708.0092793312951,143.60902147519738,0.4237240049565905,-0.23093280989294118,0.45643364393014035,49,0.0,0.04950805437751867,7.86936141619341,-2.2398487290311837,1708.0092793312951,143.60902147519738,1244.446216973488,0.0,7.644613427042942,12.21619088419492,-4.0397424667892485,118.5880253910379,111.56986800827036,113.83185794649174,146.1472190386295,115.16698497826613,160.4474094413425,162.62468517002137,150.99125902160154,134.84268208515357,30.236225892673374
28,1642.535583025148,152.84892362783307,0.5023015363426521,-0.6050027584972512,-0.12226035685613003,49,0.0,0.017091965250439347,1.8966775737287282,-0.6949837728571252,1642.535583025148,152.84892362783307,741.8907983319557,0.0,1.0,12.243538068183005,-4.035893984643176,74.14434631212298,74.81948241951986,66.71041014846158,78.94558236680058,66.48508971788293,79.42004877668272,120.09872484148374,92.93558794640722,70.50989432553482,17.82163147705938
29,1649.404763077339,156.21974247674,0.9520214956701168,-0.10705188175069386,0.06740210239428382,49,0.0,0.011876243250073816,1.1498696654951392,-0.1516215427012712,1649.404763077339,156.21974247674,623.2362348165861,0.0,1.0,12.240668983829869,-4.034489565392859,58.10745974600334,52.23540564149343,50.74732236299094,70.28269180159404,66.49464993790805,69.37815975006208,112.18937263010605,75.3067213053622,56.64596036206502,11.848491279001014
30,1026.8425182486058,186.82342867335487,0.8894920993955712,-0.5779069228212773,-0.5338127237331067,49,0.0,0.021190883306163387,1.2382070323581345,-0.2319831656145616,1026.8425182486058,186.82342867335487,3484.911032714145,25.026972169148372,1065.5840917417624,12.500695402587297,-4.021704612284619,451.38923334465136,361.58300821488444,302.9920159231812,332.2293519414784,414.1487706238054,349.6616379443458,467.5701955317563,350.3699860052854,345.5617034565836,109.40512972817382
31,1533.4235110469392,186.94345113473798,0.5717314040679116,-0.04790719081104903,0.2584323508029097,49,0.0,0.06460308127982975,8.764940392860435,-2.3568724174065885,1533.4235110469392,186.94345113473798,1231.1381833177907,0.0,0.0,12.289111508783023,-4.021689178685498,136.15705243056476,128.6690416522754,99.84179341435689,124.19131771455505,135.1878220098297,127.43659567776297,175.3037426600535,147.71010688057402,110.01819833846514,46.62251253935332
32,2279.015489536523,188.1566419363367,0.2715478255680617,-0.540824476723066,0.48525423417772573,49,0.0,0.005171582145558184,1.0716446417007794,-0.07512699199815565,2279.015489536523,188.1566419363367,365.8739622148304,0.0,200.42404518847565,11.977700226746263,-4.021135188022583,45.86396942810529,49.91700991860344,56.600588305814796,45.3741316356009,18.788029991764155,0.0,0.0,67.32388246882186,63.2215920856888,18.784758380431175
33,967.300613034781,198.01960786193538,0.3257414006439983,0.09141178494893457,0.15139563786007018,49,0.0,0.011257529899458666,1.5649598821189838,-0.4862580221220328,967.300613034781,198.01960786193538,639.290286095302,3.0,293.82108633742394,12.525562684586799,-4.017032423019953,67.5347779023827,65.0225996641955,47.13249702686804,79.07901144447088,66.18144488768155,73.02755770385278,86.4744599325584,82.47587236762661,52.63192652339693,19.730138642268614
34,1034.563381956163,198.04541762288576,0.4636382490483203,-0.16905859473054527,0.13537483033969383,49,0.0,5.942403576102845,759.1273923609184,-7.200786656988029,1034.563381956163,198.04541762288576,134896.44329464342,857.6012769862742,30703.7409065879,12.497469502835411,-4.017030250615308,13789.713714901525,14200.453201508844,11474.010595830374,13601.706367158235,13664.000063043473,14468.932898334206,17953.84183332708,15818.12586447968,15061.013502651407,4864.645253408602
35,929.8759163942457,200.4925741133019,0.5910908791551752,-0.1870539336692124,0.26164700697945553,49,0.0,0.10916154891240838,13.728214541367112,-2.84403514402888,929.8759163942457,200.4925741133019,1924.9761461760613,16.756450594338844,850.0367453619039,12.541193244265978,-4.015996948803332,206.0259218933495,231.81789221972048,196.37288499319772,213.16530775608703,155.17701468296082,143.13882614516197,283.59110053587887,235.83926269638704,203.8642143341349,55.983720919183014
36,1026.4709679807547,203.48438056899076,0.246311828681555,0.8398277002731626,-0.019352987126955976,49,0.0,0.02442698878113366,1.713697964507224,-0.5848357022138772,1026.4709679807547,203.48438056899076,33118.357890738494,56.852921626987325,8265.742572932768,12.500848842914298,-4.014763289278161,1804.1474336185752,3231.7180397063285,2487.437544246887,3882.2292567340323,4080.161672723777,4354.261644855886,5236.482716553441,3600.934993617032,3437.769949690646,1003.2146389919014
37,1290.9913347834495,205.96245742185224,0.6572856287035372,-0.13784077371915082,0.3409253678096729,49,0.0,0.2879911636853225,37.203210070038416,-3.9264510362341127,1290.9913347834495,205.96245742185224,3455.9723393443046,0.0,0.0,12.390367627644855,-4.013755715292714,342.79643337001437,349.4376041403192,300.93170541203176,358.4993359720534,364.785051566265,393.2055569413351,457.63396133869,399.46950566601436,392.88862019736166,96.32456474022018
38,2505.6010507068454,208.267304240316,0.57694576285786,-0.35698273378269896,0.17276285436863922,49,0.0,0.022697452628774803,2.4791922013567667,-0.9857754927494832,2505.6010507068454,208.267304240316,586.5181819319544,0.0,448.84120147143955,11.883068065990342,-4.012718588180051,257.21502286626844,293.98205417481967,35.32110489086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1046.3402385861425,208.9777226258,0.3845855140572135,-0.4805966081934967,0.00618368133174746,49,0.0,0.017780903326204904,1.4686541868958387,-0.4172988693208409,1046.3402385861425,208.9777226258,2639.0846153354437,20.63344483891742,513.1790757396407,12.492549627493059,-4.012477034030987,242.39306648390814,242.58214852278482,229.04533816515334,286.17557268098494,285.6393538015451,292.09519434870964,330.40609906446804,327.7796355290712,302.1721723574906,100.79603438132808
40,2125.837173127289,212.1061085229466,0.49690639664660324,-0.228714114074618,0.16921405314153914,49,0.0,0.00869859234464876,1.0175544322853431,-0.018894125846019096,2125.837173127289,212.1061085229466,572.118719273858,0.0,213.02847424416314,12.041679717018257,-4.011176988818108,58.56208710141483,75.16209982478614,53.26182351523321,59.81606416047541,61.313197179532835,58.28054595730026,79.71825287693389,50.01302507527558,51.41780839651815,24.573815186387755
41,1482.9157049307837,229.56236310501555,0.6875540114828693,-0.24033669257600812,0.17124139339852534,49,0.0,0.11448356125996662,14.097569476190953,-2.872860608931613,1482.9157049307837,229.56236310501555,1586.752774384294,0.0,0.0,12.310206339550906,-4.003932132149769,169.61215989107188,148.53752964055843,135.8369432088312,182.15904745434113,156.32230305190552,163.70997415630467,203.3360463878169,201.72855337149653,183.14462446930958,42.36559275265812
42,1164.3313218185667,235.32548283200475,0.23680765248866514,-0.6374560577883149,0.24412225462542783,49,0.0,0.009880620774754567,1.7302509710089977,-0.5952727540923888,1164.3313218185667,235.32548283200475,586.1367542029741,0.0,0.0,12.443266944931397,-4.0015123756134585,63.68308575525003,71.73323730947214,51.64392652138467,61.54930366661968,47.32142992673788,61.602747142543734,71.62814441688016,79.29112948445567,53.57175454388642,24.111995435743744
43,1466.7160745208892,236.72145384674502,0.5716860437103932,0.021086251402053578,0.16918346038325563,49,0.0,0.09049075061133915,12.179765761483983,-2.714097340308406,1466.7160745208892,236.72145384674502,1521.4013340072725,0.0,0.0,12.31697218395202,-4.000949042222484,144.7608216737738,159.8226002295044,144.6925448096672,166.9069949420135,132.65198493102233,177.12041059976028,212.39586290609682,163.88684073885855,163.17227774677463,55.99099542980093
44,1992.6724252604054,236.78640936332323,0.8503438295610809,-0.0020829772886760394,0.13795946865625328,49,0.0,0.01703056491642718,1.375386764071762,-0.3460621015668204,1992.6724252604054,236.78640936332323,692.2111665565533,0.0,0.0,12.097299583100268,-4.000907580630333,77.27570046957784,64.72050912695356,75.32965902762786,70.12016892870703,69.40848574363972,72.52046144657217,83.62978018496763,83.25465935064548,78.5759278625434,17.375814415318647
45,1110.8768338780344,238.54938020412592,0.5658774310693432,-0.2666935305373571,0.37889538348779345,49,0.0,0.20918675197459805,28.675508313311152,-3.6437778127898,1110.8768338780344,238.54938020412592,3145.7002809567803,0.0,2.0,12.465592435216147,-4.000163981413583,319.1164404740431,342.54960513836426,276.8897836320677,355.72357981381447,311.4367245248452,320.5698877225209,394.6200287042275,342.503950716056,362.03349787052616,120.25678236031507
46,1137.0739300202058,240.0853958339573,0.5162103674960585,-0.12334198888411532,0.5065655940561539,49,0.0,0.031462363907450906,4.2934453009254545,-1.5820148357486854,1137.0739300202058,240.0853958339573,784.5094922072717,0.0,0.0,12.454650860474322,-3.999526686141407,84.0708413971765,83.621581896919,67.3063440175726,88.50498808547086,81.9651974046688,93.46486808161661,98.7371423519852,87.51265199315125,75.30275234301678,24.023124635694174
47,1269.5067699796796,252.38676773592854,0.39066229313922246,0.10155913917177015,0.2779125348821047,49,0.0,0.10088239078011126,16.94407782012174,-3.0725448434482794,1269.5067699796796,252.38676773592854,1927.4265513779465,0.0,0.0,12.39933822868533,-3.9944127698905545,159.75169080877404,191.81219897004138,197.23372853226593,217.29091566899723,201.92106109153974,240.70599092122526,236.31975342606398,215.67935561013658,209.26043737909202,57.45141896981012
48,2378.8458043398705,253.12600394147933,0.9412866895307834,0.7319487750524968,0.4757267930062802,49,0.0,0.014203436861017636,1.553170487933679,-0.4780478246159412,2378.8458043398705,253.12600394147933,321.0645420895462,11.695117917347263,136.06131450143536,11.93601420348346,-3.9940522939694745,45.264467725738584,55.93248830302931,37.99494817625954,25.526525132529272,3.9036688296847357,0.0,0.0,81.53293006195977,57.79439570905194,13.115118151293084
49,1615.7175231567462,252.31646072740958,0.8993567808524665,0.5052746328160787,0.09227232775758047,49,0.0,0.013670550486015771,1.1097133323909445,-0.11302700948936074,1615.7175231567462,252.31646072740958,600.4159735713763,0.0,0.0,12.2547396936713,-3.994453626418257,55.760629368136236,67.83578236143293,51.07766533899196,65.09189170512722,65.45356370946782,62.654596314656814,85.80467566355591,59.43964978784886,62.92579613941274,24.37172318274584
50,1717.0296830245807,257.9797449886287,0.5925117509277027,-0.320782348926874,0.17231797532233312,49,0.0,0.025482925606675807,3.2982117061757004,-1.2956963219287754,1717.0296830245807,257.9797449886287,655.3226952062073,0.0,0.0,12.212425664781518,-3.992092739374253,72.14139661185705,60.33138774320602,59.01806814634425,54.53261950779175,69.35983272824957,74.75349960855127,105.57016588672172,79.40981531189632,55.94035376577854,24.26555589581077
51,2375.609278325558,258.4121162506882,0.23459535746634727,0.404529073319448,-0.3495048503732723,49,0.0,0.005135549912694146,1.2087960640933153,-0.20588259311618537,2375.609278325558,258.4121162506882,406.6462552919196,14.669056675796885,202.84163183897533,11.93736667800155,-3.9918505246868046,55.09585086156398,53.99070298105869,45.286373123381594,37.695112171230704,18.082627534094883,0.0,0.0,119.2034011556437,57.59085298160438,19.70133448334162
52,1061.84082540737,260.7525844345643,0.6628370652836615,0.1379972761696169,-0.0920154220904577,49,0.0,0.012880994054023287,1.1200318673871525,-0.12307594871452598,1061.84082540737,260.7525844345643,679.807315384107,0.0,0.0,12.486070529538479,-3.990908268736009,78.31775644587188,68.83151144760791,69.84106652335451,64.65060335602102,58.6002744330755,82.33980300749768,87.43377719028311,78.29954315756004,65.54037789666756,25.952601926167752
53,1947.572258573401,271.9477889968062,0.6280804423596112,-0.11875218451843768,0.16294350208904557,49,0.0,0.03945399503902657,4.788213906996777,-1.700433859219626,1947.572258573401,271.9477889968062,899.0539750197463,0.0,0.0,12.116138389431942,-3.9862619890830877,74.30308728059805,94.66987311521851,99.63648026038327,80.42629570942339,101.5195084686971,101.36386439825132,119.53280278008049,117.91202065084335,76.97697217987931,32.71307017637157
54,809.9826884070503,275.7131857811085,0.5384781821425921,-0.27641275734890447,0.2608606998107654,49,0.0,0.11776478107535923,16.326639873017367,-3.0322420333723183,809.9826884070503,275.7131857811085,2134.6238782087867,34.10834397419755,941.3472845216975,12.591256866286232,-3.9846399929179954,187.95704468159215,212.21628181769103,207.25975032881425,148.0105539257242,217.3557873241994,244.22964150186198,278.5592533588645,308.56714326557665,223.41035891672138,107.05806308774117
55,1591.89375619985,277.7412258091078,0.2724257995209164,-0.27426332044394763,0.3487548026729993,49,0.0,0.04191374863262284,8.380053085041812,-2.3081169244001867,1591.89375619985,277.7412258091078,1103.9838653183997,0.0,0.0,12.264689917461576,-3.983860990106751,97.05649063170628,122.36581222259116,95.65443435456442,127.65050028228457,117.34930936759008,116.35859218357443,145.72986932359126,127.36156205585272,110.08150611063408,44.37578878601064
56,858.7542680769278,278.86347872769693,0.6343004644179417,-0.9660759922211786,-0.10888539295135863,49,0.0,0.016027080648602858,1.7907060825204244,-0.6325607719724001,858.7542680769278,278.86347872769693,615.3668810021852,0.0,191.5372281809403,12.570887286105748,-3.9833353972270134,57.05430280742651,58.27295708014828,53.10509033578627,70.35341605001167,68.89760639307319,53.765331202159174,72.82891786941623,74.60771534176075,87.7169387804106,18.764605141992536
57,2207.7111580419887,284.82450865955263,0.6259281648473889,-0.24628357489386343,0.45967198971731493,49,0.0,0.036094205734294,4.595705422476966,-1.6558804582799445,2207.7111580419887,284.82450865955263,821.4459794481302,0.0,172.850939364037,12.0074921609905,-3.9808710314041162,70.30101797553019,80.07866928758918,78.57971841504217,85.87315516255626,85.39757566682928,102.05558092119463,100.60466372716506,87.34760596977264,94.96560564304875,36.24238667940201
58,2320.0838620797877,294.7914416583467,0.3792766548347525,-0.589684522463532,-0.6332695311346193,49,0.0,0.006823167119706003,1.009832852681278,-0.010623738502420947,2320.0838620797877,294.7914416583467,495.99576118871926,3.0,222.98586307252987,11.960561513111832,-3.9767028590929727,36.743235937667805,51.72729822943499,49.61563976295683,43.56646979228694,41.84924721512777,59.221266634603424,63.815854696282926,61.00459142910195,66.07154797131388,22.380609519942745
59,960.1800314837546,296.4555838471164,0.6446295856579886,-0.2797866734827863,0.3041006204804814,49,0.0,0.12586017452573559,15.379050116726,-2.9673237805029378,960.1800314837546,296.4555838471164,2030.387549891428,0.0,3.6477788616617124,12.528525191650177,-3.976020888112516,207.9258418062766,214.97419560162058,190.81465096975947,210.14060956129958,200.94795892689888,220.96021008257304,258.5857241570846,240.18054978897976,225.1013996152908,60.75640938164513
60,971.6500440755547,298.8081398091961,0.28583413725440443,-0.06343304684661741,0.5009211829709459,49,0.0,0.011269846718166164,1.3086440176925977,-0.29205381046121087,971.6500440755547,298.8081398091961,815.5316812432663,0.0,1.0,12.52373453725211,-3.9750422875293037,67.20694484071906,80.27060472372878,77.88109427340979,81.84509824540763,81.75121711956167,85.17618239622067,112.8993081616814,106.89405402038541,92.87631180607056,28.730865656081477
61,2253.0081544756486,299.3275816465654,0.4381659230338554,0.4917976892880604,0.7083936403709574,49,0.0,0.0139470205765753,1.8065384052603295,-0.6421179967077141,2253.0081544756486,299.3275816465654,686.1031392678956,0.0,184.40077700174982,11.988575754401271,-3.97482268412441,70.09915763617937,86.0207000123759,59.682289906909304,69.44110391116294,57.609630457812855,62.78614049189206,102.02717343455308,77.1360337901252,76.13893382003525,25.161975806849682
62,788.1412605181015,313.94193510487713,0.4711660061908199,-0.2379769040576072,0.3426156030984705,49,0.0,0.050594093060568446,7.355885463978994,-2.1665873959130737,788.1412605181015,313.94193510487713,1141.368691347494,0.8442114285955248,396.0521683389354,12.600373118376252,-3.9687093681183105,108.05128702738133,128.49482888730944,109.75521832418679,130.38859573302338,96.80962824145529,127.61092292463417,162.54092551142386,125.4338959981448,119.4738463908263,32.80954230910858
63,2282.6701420787927,321.70436877784624,0.6427034350420938,0.0947772363825422,0.6017143787184315,49,0.0,0.07042794947579382,7.088357271242905,-2.126363997444036,2282.6701420787927,321.70436877784624,1916.9228420181828,0.0,515.433771790366,11.976190422226544,-3.965495791188416,165.43153795573988,164.80210408107828,186.02486217961103,188.4798481808669,220.71108222002533,205.84856281996744,277.2606982899631,224.31707530434062,203.01292851602472,81.0341424705654
64,1160.9495781148435,323.26805657038653,0.650240600932671,-0.1894168334542492,0.23780659815555696,49,0.0,0.06188438287183081,7.258150685753488,-2.1520649507580374,1160.9495781148435,323.26805657038653,1209.64228797444,0.0,0.0,12.444672317698435,-3.9648728941541216,121.02680524544327,131.61736985888064,121.87329281018737,117.99104754609935,120.07303254108496,134.28435616430707,152.64354967660995,130.2011638033914,141.56809520063095,38.36357512780495
