id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1466.3651829763176,259.3737215258855,0.7719739318157193,0.23436643106917054,0.3676099655494775,49,0.0,0.025560801067831228,1.899529160301664,-0.696614912351087,1466.3651829763176,259.3737215258855,2237.450528523872,0.0,17.959701183190127,147.05581785505981,12.717027952693076,210.50427411457662,179.02825876002152,171.33435157587076,165.782104419556,172.08741711578298,165.86992101428547,167.54959591244062,156.5223495160818,159.18448591298176,183.87770187948593,158.86546529085234,156.51872832505188,179.3466899789791,10.979184707905286
2,2326.2662956395716,322.014917685042,0.957555163963745,-0.19675791018082764,0.6319069508425337,49,0.0,0.022768192689147475,2.2599112093444282,-0.8852284407343481,2326.2662956395716,322.014917685042,567.1239290900185,15.428375410655637,286.10027951460006,146.6885027484862,12.742951778302286,43.860850291395,44.48471528316914,56.82833543561992,33.36879459916422,40.88496802955987,39.15604092798694,44.035499664152816,32.573347659717626,39.94074600118007,48.40866084242856,45.585831611515935,53.660808529961045,42.28868737755409,2.0466428366132083
3,1446.6599745533956,435.05813500555536,0.5497402328635325,0.5804036231468724,0.19646439124814638,49,0.0,0.009637969325038218,1.3400277636630535,-0.3177844912119288,1446.6599745533956,435.05813500555536,351.4750635454509,0.0,0.0,147.06425419240495,12.790221713185508,29.95467749673668,23.993611903493502,28.193491612926884,34.05996375740841,25.80102456919904,24.312000842232848,29.712045958752963,18.01678668522613,26.01265332132016,30.560278378473164,14.072672517153041,27.16187576482544,35.693339970930595,3.930640766772087
4,2499.7052564113255,478.83765396049154,0.5047155181124834,-0.07734827075928596,0.06469739723313174,49,0.0,0.024860347883187504,3.4922293070565718,-1.3577568816271586,2499.7052564113255,478.83765396049154,825.5379226420058,0.0,502.43406470240035,146.6143143333236,12.808191576940125,78.49337939447778,70.35041636728411,66.24900881972914,59.56493976294661,60.51566687489,33.83681178568209,51.402307966968486,60.78511947060934,83.28932138942787,65.60862289193557,56.46536216359313,71.56853773678907,60.97716078724612,6.43126723042651
5,1976.2443130392787,479.9521986719074,0.8306615847926349,0.3648388770267394,0.07523050167078495,49,0.0,0.012268758671100968,1.4771554390721975,-0.4235654948462293,1976.2443130392787,479.9521986719074,240.71586486384822,9.384509940858674,0.0,146.83797575769742,12.808885791519184,16.451117073805044,16.970061351524308,20.107408867438927,25.09305145951676,18.714923664257668,24.363722559403136,20.992022124846887,7.258268794526889,15.947435051544158,16.55878094025963,11.790798777137578,24.387477277224693,20.66633691800662,1.4144600043559337
6,694.6892299845249,491.34088030814985,0.5733395535016775,0.6187300348082806,0.2680452432402501,49,0.0,0.049853311320260114,7.091577081702256,-2.1268570695219795,694.6892299845249,491.34088030814985,1366.4012717761393,0.0,984.3203123179211,147.38556745594897,12.813396686263479,117.02860907641744,107.13096119014443,104.44237189882888,123.64561315263674,104.71863643185355,106.59388507315433,89.25446758230467,92.30763810569769,108.24614359045177,96.58689063821416,95.16587485540016,98.66820675083804,109.32812790602124,13.283845524176101
7,1396.3961356195532,507.2365649641594,0.5702343849147412,-0.010265163332783867,0.290037460328876,49,0.0,0.0076479006082249565,1.1477785811564525,-0.14964529015360195,1396.3961356195532,507.2365649641594,228.41094689754874,0.0,0.0,147.0857403136826,12.820287807392022,12.76641297971185,23.005392261488034,17.846812952608772,15.782859941218168,13.119960441313655,14.994702746357234,20.219772329723543,25.364283779022614,17.42331769894468,11.072412994832188,19.01574253105609,19.816691700831868,16.738206898949297,1.2443776414907333
8,642.7307929671837,651.8620524244322,0.4979328211993281,0.3872512678951481,0.3094958632729357,49,0.0,0.04359868749006691,6.702207123932267,-2.0655446126838584,642.7307929671837,651.8620524244322,1209.1455306994064,0.0,193.60779295360257,147.40788045559762,12.880241682383227,84.69537328180118,96.02900157557985,88.19082941502981,96.43847706544932,82.89855371434096,105.06518451717182,110.5963998387447,85.91410920540591,101.7720528769277,92.68659899039659,89.35443697423457,90.11428545398513,76.10340772805635,9.286820062282665
9,2239.423431367781,678.3926437044116,0.6020650674718184,0.14530753482849482,0.1733577732153518,49,0.0,0.027413279565417153,4.325870036236704,-1.5901836690607905,2239.423431367781,678.3926437044116,516.7702219695727,0.0,0.0,146.7254318626731,12.891471817472732,29.896155248096747,37.70735010767051,42.317983982966,36.585885842271566,34.703584266218584,41.323333331481734,38.00056325534909,49.08649178198583,41.77889651577098,57.10504577701437,33.42282089555145,44.98310722050738,28.487755937629448,1.3712478070590621
10,1636.2728612587923,688.4906662515784,0.7135361886566558,-0.06041477975255975,0.05035770294730277,49,0.0,0.020779566665291686,2.731603725046832,-1.0910442407190277,1636.2728612587923,688.4906662515784,402.4384158295564,0.0,0.0,146.98323489538708,12.895820241698893,23.53524446139916,31.77491044956689,31.905987603766594,30.33446083374889,35.072307067176965,31.096318674070694,29.394438798260957,47.34513395706199,29.496515821804998,25.928748926996814,29.896027391315513,30.32099210128959,24.06856886579962,2.2687608772977264
