id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1982.173613987965,24.06907691831026,0.8877752585506834,-0.39487147723535493,0.21754109419264658,49,0.0,0.012695460520852072,1.1295839574993463,-0.13229628960974285,1982.173613987965,24.06907691831026,642.0965668248812,0.0,322.45488031174204,335.2955297728635,-9.106484805753846,61.67235884063919,44.53745924231381,48.15073220144268,48.23756458204373,48.37200561818259,44.659112502392645,64.32822420140626,47.013113725792905,58.657713155985334,54.08753429431768,33.93564383795857,42.52564168519861,45.91946293720715,0.0
2,1790.8348705966757,116.8143735537041,0.5440445319154442,-0.2300032400865614,0.011798706534706967,49,0.0,0.143705974863521,20.937296178350472,-3.3023014915136697,1790.8348705966757,116.8143735537041,3775.6408969475237,0.0,0.0,335.37627432247865,-9.06787233059002,292.9711805958225,281.38225076233846,290.2229866070128,318.8101046677117,293.60347597801245,277.2746855890886,291.87018698855604,283.0931056966725,308.04064775857944,298.56167976724214,270.87871849893133,285.6762112186153,280.43990629539354,2.8157565235470012
3,1339.1358912133483,149.94543719148606,0.6016477040044346,-0.04166131303519388,0.28070296542088147,49,0.0,0.009609579803168242,1.3899445801406969,-0.3574937110328868,1339.1358912133483,149.94543719148606,279.7484425554517,0.0,0.0,335.5668489281281,-9.054061560591128,22.57182659840076,30.411235357534913,23.77670660183447,22.731562355553386,27.020172271279876,15.410532157636894,15.074384219318299,21.31294729346849,13.47918533895903,13.305191001877748,30.927202176215957,17.377038522643613,26.350458660728272,0.0
4,1556.336109604991,309.70673999092827,0.48532030449092134,-0.07591883806191552,-0.156032491224347,49,0.0,0.008786392263325822,1.159790041864737,-0.16094843877285836,1556.336109604991,309.70673999092827,418.03065852034376,0.0,0.0,335.47520901524825,-8.987516994708068,31.592213061297965,26.70539269116014,23.820647408774157,44.10251205875993,32.6424373112026,27.74705179815718,29.754214567290745,22.41432021887283,33.394032435494466,35.81610664725697,36.11941927066395,46.39261713989343,26.473928529791813,1.0557653817275419
5,1576.527154736199,362.57676022680135,0.7700133102703249,-0.548534530993318,0.16106313559004212,49,0.0,0.022406243239574766,2.4820449637434496,-0.9870241118519716,1576.527154736199,362.57676022680135,804.8593958968931,0.0,0.0,335.4666913026082,-8.965490012086095,50.85355488502548,65.6521790507433,63.5684011019724,70.36653458490555,64.26157780070253,62.89902998987989,60.223113257787965,53.95840479347502,61.11813698302549,49.21397794746581,59.417639277526455,60.572137468053214,81.64931768322141,1.1053910731085728
6,1245.660936767787,458.32841608494937,0.2457446250115751,0.5025909985611654,0.35204278938118766,49,0.0,0.010452366777266332,1.3787155815643666,-0.3486867094986802,1245.660936767787,458.32841608494937,974.4315888626847,0.0,0.0,335.6062358948434,-8.925566658312098,69.6048768794908,67.5209403950972,67.20084525095704,64.58485912741959,72.0936603060579,70.72865406748645,82.9854168963284,69.93783375521303,93.93745036625486,71.97253455049132,86.67156708164458,76.23955583692842,76.56994161164403,4.3834527376710986
7,1703.0234880386158,458.0913645527317,0.5717669425179496,-0.3557712237265218,-0.16474403721202965,49,0.0,0.014642065569625393,2.3354355541982583,-0.9209197188344533,1703.0234880386158,458.0913645527317,369.6450744867514,0.0,0.0,335.4133392187956,-8.925692879428562,28.832397955473294,30.635267540747705,24.40302165896685,26.522639456941775,34.40159237439606,31.35761060017989,33.61063334933327,31.15052984501854,27.652280869854735,21.830726153667925,32.529934693495846,21.546998608938686,25.171441379736816,0.0
8,1678.785624861596,549.8207229409943,0.7536249483419626,-0.3272130967795818,0.19485194259653216,49,0.0,0.015325302378406645,2.004604176227746,-0.7550715769904544,1678.785624861596,549.8207229409943,303.6808448070327,0.0,0.0,335.4235650422369,-8.887475794152223,25.662975078919267,30.16757523533353,26.409498766916485,16.62801797498513,19.577611067256107,20.270604038817126,24.56259442288681,23.95847179574315,20.103437608554387,16.88980444059553,28.970899225369386,28.03979338574269,19.682217449929638,2.7573443159834197
9,2641.30219013406,568.8937803391627,0.446149396470546,0.1277569331320302,0.25507740061744555,49,0.0,0.0080244736554606,1.5178538985894725,-0.45307492611532024,2641.30219013406,568.8937803391627,336.4518322848629,0.0,103.60584371688418,335.0176723161794,-8.879274215601376,29.754124292104194,19.59139068433695,33.97321107045687,24.424090894720507,29.441407669777377,9.643666028118108,24.85380238091301,11.02802461293983,29.835200236700228,42.44649670981008,10.569153083588102,43.92532186953083,23.330560666365123,3.635382085501654
10,1416.1235404159552,616.4510551542581,0.46232280222378347,0.3833086261998678,0.5111331001123994,49,0.0,0.012848956576237984,2.203892142791647,-0.8579758414468647,1416.1235404159552,616.4510551542581,390.93961980959136,0.0,0.0,335.53432866261875,-8.859708100000558,30.59604920488917,30.99021616502894,40.98760144269458,27.674938542883616,26.218561690072562,35.16987879774305,22.47081434671577,26.70072489325426,25.151194314152313,36.0521898748471,30.484027665143017,28.90050591305408,29.542916959112947,0.0
