id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1395.8994954804637,137.80929918393977,0.3026825934709533,0.036540361098026775,0.5322915071927552,49,0.0,0.004098052448836652,1.020354463255099,-0.021877671300866295,1395.8994954804637,137.80929918393977,739.087206626429,1.6232624257150736,66.39118082350765,335.55005411580373,-9.171992035907559,95.39016263855714,75.0006643453504,143.84818642954565,84.47931680053578,52.47382547387555,51.36655677999538,76.27714307384622,14.99010321531905,29.439461642652347,25.94078502231759,28.20239096522622,55.46269815464147,6.215912084566103,0.0
2,1514.0909083114404,143.8076951671086,0.38963174540066986,-0.6969409870063579,-0.6671627537556597,49,0.0,0.010610850732116546,2.3343715796261875,-0.9204249678947576,1514.0909083114404,143.8076951671086,377.7632792560321,4.778000047222003,39.180948189416775,335.50017253009054,-9.169501399173802,23.01569638119311,34.989660638113634,1.0800703822899862,9.648959316329082,91.09930960360659,65.59333646879887,16.986249687694244,2.3532230692579765,12.85272164038981,2.87384895109434,24.291534120595347,21.868368059202986,71.11030093746609,0.0
3,1468.8449488831668,150.39728470104313,0.36923116807602074,-0.5000172509896198,-0.30531238381035636,49,0.0,0.016929509508066997,2.663239691696851,-1.0635256368040769,1468.8449488831668,150.39728470104313,1120.8676735051192,11.093099631509476,569.5077409198741,335.51926755778237,-9.166753632202411,88.59862201832259,27.04309731752275,29.34621964419601,162.80655405367477,43.250614901215066,56.52438105823305,64.42586236849128,77.21688443007736,71.0054014934251,155.9466505766526,164.71938246410315,100.78514617100691,79.19885700819859,0.0
4,1591.7243976124032,166.70690418269095,0.7790713426393173,-0.5607281601976155,0.20008068564799403,49,0.0,0.040860016721224794,4.43958848060167,-1.6183567896521338,1591.7243976124032,166.70690418269095,1212.5951940190052,0.0,967.6601238525495,335.4674082838319,-9.159962922914165,93.18190952371918,75.883366573432,75.87779576440221,79.55042393748593,81.33015516878375,87.00537813464268,100.66924456263894,88.11240373244063,110.4189038459024,136.1425332772998,68.7601280456576,109.25414213599952,106.40880931660044,0.0
5,1101.0297876126124,188.96004404309696,0.40089682850774283,-0.46227808597897474,0.5501070736122619,49,0.0,0.00599770909377752,1.4148245375847106,-0.3767564581600597,1101.0297876126124,188.96004404309696,483.48131993989335,0.0,42.659576071455646,335.674487973711,-9.150630917366291,0.0,45.77085038307889,88.44736545554412,57.45380118722676,122.00383412559938,8.609820071712518,44.24857741772564,33.223877126959636,19.461205474981305,29.20175420329502,9.138174669900076,11.438574088638626,14.48348573523139,0.0
6,1229.7254381019663,191.23912202511792,0.5995121586352657,-0.2654287309858212,-0.7178389052689609,49,0.0,0.010680322159540496,1.3383322715506327,-0.31640987585549346,1229.7254381019663,191.23912202511792,1115.399027015926,3.16278396640471,563.0236206924901,335.6201765852702,-9.14970873395513,71.88509097278904,147.92821991547365,94.17746922351496,89.25883891431155,58.340024777769514,68.97879481816862,60.24151179905709,64.42908361539855,89.40013114965494,103.84093520243539,33.661252090481405,176.0257856224281,57.23188891444339,0.0
7,1184.621675512272,192.33296159935097,0.43053421495181055,-0.5902702364965139,0.07323526581934751,49,0.0,0.38502501740482475,58.21428086514079,-4.412573842214477,1184.621675512272,192.33296159935097,13330.171310315443,0.0,11571.762247416038,335.6392106541586,-9.149244360374086,1099.4533861885316,1100.4800625670382,1041.6044031475458,977.3078580404544,1007.1372635302704,1051.7776318528943,984.8378797027392,961.5557749475536,973.1424980233298,945.1365948468726,959.9742040480039,1221.9660712170871,1005.7976822031214,0.0
8,1609.9514016652686,196.82546126131248,0.33293874860136574,-0.5904331363302326,0.21323068328904332,49,0.0,0.030049283582256066,5.0798207885039695,-1.7646209775913435,1609.9514016652686,196.82546126131248,2049.4283609766885,0.0,1600.0827092485872,335.4597161496384,-9.147414856908686,194.4813114660255,170.75704792192892,171.03995906850002,133.52704886440273,174.67009470816103,147.98259414643246,151.7310456927371,118.67657373294223,144.82641885596126,160.54307235334187,133.78061173023428,231.47458502082569,115.9379974151956,0.0
9,1220.0151411985923,209.1167269898956,0.5895851500650766,0.6529465236565821,-0.13046740814846391,49,0.0,0.011261226626769715,1.460790144207333,-0.4114695751558553,1220.0151411985923,209.1167269898956,1126.1405002720162,0.0,801.3269338597925,335.62427129149125,-9.14225875354405,102.90456069133555,88.22834974057308,84.67283052633982,85.5831216458524,109.80547432257383,73.38494929905613,78.59240994966797,63.904891126118336,81.56771658924941,114.14637672930664,66.73711962052815,72.56321698024409,104.04948305117091,0.0
10,1206.9049542155476,214.2969457528846,0.3384830163192767,-0.21301816768529483,-0.7745523659894114,49,0.0,0.006547910425663882,1.006831688524762,-0.007392189655229444,1206.9049542155476,214.2969457528846,1081.5255096021292,0.0,855.6992706384237,335.6298028827823,-9.14009808418,73.26477789988124,98.58869750094955,92.39360935569806,71.7205278936928,65.36958031470994,71.00563072514136,87.4665588988721,130.14730256622917,59.67729812968712,63.20958586196221,64.16954255704619,119.68073732231645,84.83166057594309,0.0
