id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1346.6563616470098,186.16033540557677,0.2750407682813682,0.3244144135286316,-0.45672050809025316,49,0.0,0.011068164195417677,1.452352954552368,-0.40518043138357196,1346.6563616470098,186.16033540557677,791.1450578730337,0.0,749.108866717689,149.21213742381866,-10.689605813111264,100.48547871474004,84.50733344886171,105.27323139576073,122.00875292317298,108.57633773521967,113.17118738380665,124.21401761070041,32.908718660771335
18,1958.498773018193,191.9246483692047,0.5177461554184636,-0.5145273799621405,-0.40346378892015505,49,0.0,1.13685757851795,154.49491522845707,-5.472285475994977,1958.498773018193,191.9246483692047,19801.67176607426,0.0,18087.230454306235,148.95271626828676,-10.687186054625498,2664.9194888302445,2795.0815852313535,2673.5359229542332,2714.0214045886246,2756.958932600729,2756.749607249835,2659.8049038932927,780.5999207259481
19,1879.9608822795558,193.77651155055972,0.31565879225249904,-0.3014214143667872,-0.0544813613977847,49,0.0,0.009837669864704326,1.3689309937122591,-0.3409538909607547,1879.9608822795558,193.77651155055972,679.0541723350229,0.0,611.2127683375227,148.9860163875673,-10.686428840367755,86.84526847356642,80.86624325170744,77.83362815365336,89.91110176832468,107.6180979231539,109.567343290299,110.09855778349703,16.313931690821093
20,1812.1341707536692,199.594625435892,0.24280180653944125,0.08253890506749194,0.1545003712133713,49,0.0,0.011314017661458736,1.8454921598246543,-0.6652805113229282,1812.1341707536692,199.594625435892,715.5390419978623,0.0,474.4104307215124,149.0147753872761,-10.684014403915096,83.73894467648432,90.05593772586133,116.32373521630765,102.62901951354142,81.78367217273967,111.28580924018937,100.75694336149502,28.96498009124358
21,1289.6729937515502,206.5846822426926,0.46497904519884525,0.014434298119410787,-0.022256308828550002,49,0.0,0.012253947291288217,1.1467953786912124,-0.14871483543988964,1289.6729937515502,206.5846822426926,882.6075977843052,0.0,839.1710107052339,149.2362949208487,-10.681087377172922,121.1479394661381,132.8540107604656,112.46007918038879,121.25251475739464,119.66264306851235,126.78533431196615,117.23312077621365,31.2119554632259
22,1353.0835983707411,210.9475033255959,0.6187358184901438,-0.23896983509931705,-0.17988475667745374,49,0.0,0.13196807510212732,16.588745439598394,-3.0495338569744335,1353.0835983707411,210.9475033255959,2286.24980985219,0.0,1959.609393933691,149.20940889356618,-10.679279838424392,277.9830478452483,342.7642675774009,351.12919755414373,301.314114039831,292.46006919989304,323.9318658384136,306.25621798612525,90.41102981113409
23,1592.2159586957107,223.00862454048527,0.8122704723515419,0.09013317527855849,0.17506338446850322,49,0.0,0.01695140719008843,1.5053988571503412,-0.4441289549904725,1592.2159586957107,223.00862454048527,708.1145395232782,0.0,190.08929426905695,149.10801947501795,-10.674272347797784,91.51800121079603,99.5079452519804,102.14897600986737,94.23994336581298,82.78666617549007,99.08454543860961,112.8714066897671,25.95705538095452
24,1876.7596929128417,226.09599706795257,0.5404773563207989,-0.4646883289567902,-0.9376863162288552,49,0.0,0.035456939179818625,4.300154000230007,-1.583710022816691,1876.7596929128417,226.09599706795257,1039.5255405537519,0.0,457.62208471932126,148.98737859382726,-10.672964301677883,136.0914585144889,128.98191870865705,137.1684229726656,147.0473191894074,158.45352879004443,132.26428739128218,150.6001670864245,48.91843790078192
25,2238.1828796149707,230.82810715059435,0.5308448203386711,-0.6348950070065892,-0.2958653854998824,49,0.0,0.043344743933775444,4.996353447834951,-1.7466328832098246,2238.1828796149707,230.82810715059435,1414.7531450955848,183.97148676076952,1191.2476709721354,148.83414566901618,-10.670898502075648,137.1780472813641,177.108929293328,158.8923270580851,232.6654334575772,194.83038493233354,196.97501361195063,179.74353087161646,137.35947858933
26,2250.6874897748694,235.96525743917314,0.7353828581194023,0.45785907571469553,-0.9945925426734065,49,0.0,0.010501496197232476,1.2777237118402605,-0.2660923861300934,2250.6874897748694,235.96525743917314,329.6015867722093,29.090967763338185,171.6972339889083,148.8288459472145,-10.668753662219677,26.53751145303101,33.96045887027417,26.428030544765726,35.15039669833389,52.05493160381671,68.2639210434987,50.34732581798296,36.85901074050616
27,1551.2854004018127,237.7117845367261,0.4436690465291389,0.8375930876863552,-0.4843394949257662,49,0.0,0.01270657204334253,1.5858484890634394,-0.5006542318756867,1551.2854004018127,237.7117845367261,760.4729388758749,0.0,25.38343398250391,149.12537290918303,-10.668145967706257,94.3581092245472,107.24764229452745,97.31098391232783,108.08495821627483,107.6683708852465,115.53012173469858,100.5643028388744,29.70844976937803
28,1526.4155254601033,237.65334057220548,0.2982258491807019,-0.14528965234406785,-0.0784459396469025,49,0.0,0.023871453743458986,3.7634275831765978,-1.438958909116652,1526.4155254601033,237.65334057220548,980.6876680461696,0.0,56.963831345840234,149.13591709551883,-10.66816944189524,113.44812333328855,106.8317792694535,157.7689956621045,132.757816451719,145.60656119805822,133.46909705935337,140.30063016570904,50.50466490648343
29,2215.3278844229453,240.63577995291942,0.3407487209408181,-0.567061708180008,-0.44579308563709336,49,0.0,0.11025833239397456,15.452730867401515,-2.97251310193284,2215.3278844229453,240.63577995291942,3455.6147370334747,63.517329801982214,2929.8460561407755,148.84383879418974,-10.66682058739537,468.50711166773795,488.70630741738745,526.0827387151044,488.5936762861212,423.90539658309217,465.38096200838174,444.46266883422373,149.9758755214258
30,1370.3120394163973,241.9420227846049,0.4954377184043377,-0.22570366227438504,-0.21519756874138024,49,0.0,0.029008824010301044,3.8531362019732054,-1.4645359021846671,1370.3120394163973,241.9420227846049,976.5480146269217,0.0,353.4155100417756,149.20210032206737,-10.666369114011125,130.5545485095496,109.55134065700756,126.08446891464258,140.14309965508767,129.6056193664884,152.20037786023573,136.16673801904142,52.24182164486868
31,1971.0468809883846,253.5015155974677,0.2952636979453097,0.3850655106414759,-0.32850046591927684,49,0.0,0.010073950232694957,1.0548920811851907,-0.05802008049877133,1971.0468809883846,253.5015155974677,724.801197075439,0.0,280.0705588510579,148.94740847064952,-10.66152908507338,86.35004997697631,99.88760097442105,95.68475921156673,84.94703791508005,103.09237421546472,114.65485905371762,114.09580586241901,26.088709865793444
32,1423.0613793998325,257.4492136349879,0.3331231880117675,-0.130639883205828,-0.3295372219206659,49,0.0,0.040238795502434546,6.381682712584151,-2.012338019857091,1423.0613793998325,257.4492136349879,1327.0110272364523,0.0,0.9770722925988062,149.17973462112138,-10.659914548470358,170.23147023531544,164.65109554002754,172.5039576002426,177.05705996242392,197.105219942894,196.7623106159462,195.37140638525764,53.328506954345215
33,1023.456349236317,259.6456158720687,0.4889322935434345,-0.2310123273830797,0.33995373535424295,49,0.0,0.033377829753286355,4.17483123511291,-1.5515973102432996,1023.456349236317,259.6456158720687,982.4603866211593,0.0,878.4562564170385,149.34915037748763,-10.65891350761703,111.7330355934507,119.48941055972932,161.90871702543762,122.13594322197687,142.31771611012067,111.52885464243494,154.1030396111227,59.24366985688644
34,1769.3558304546523,262.0737787203298,0.5169446586057593,-0.33437280755921767,-0.2585676192679576,49,0.0,0.552370530498705,80.36999410630735,-4.76273484120047,1769.3558304546523,262.0737787203298,8544.930586130355,0.0,0.0,149.03291896707438,-10.657988678513844,1063.6456561593145,1206.571810824208,1108.2630983140095,1202.6260929981513,1208.1079308315566,1256.2089762422336,1179.6637646769714,319.8432560839092
35,1574.7390887359963,268.7272620146238,0.3137400561332054,0.09291074925443941,-0.02880000889040864,49,0.0,0.08118935668872193,13.547870960423953,-2.8296776286555163,1574.7390887359963,268.7272620146238,2218.179991772824,0.0,0.0,149.11542871084546,-10.655224594623077,299.9466796752919,279.65013940884467,302.46578989273866,306.42435094628513,321.4270662716064,325.6307381458585,294.77565538726503,87.85957204493357
36,2015.729578692352,276.99133783618305,0.5989643677308921,-0.33693974203201393,-0.38986407567812004,49,0.0,0.025986060628936113,2.8405652500731247,-1.1335119245553102,2015.729578692352,276.99133783618305,954.2149248336877,0.0,177.08306926035345,148.9284700725727,-10.651732614860492,118.48927979947106,130.9789987201003,114.00667971698249,145.70671406225355,138.18468859068616,132.3630878972902,134.75424767891855,39.73122836798531
37,1108.4004985452468,279.0164605705515,0.7011913985783081,-0.14476973605448337,0.2729583922844795,49,0.0,0.028501409941915842,3.1485421557746007,-1.2452737810951455,1108.4004985452468,279.0164605705515,841.0280217833392,0.0,798.9521907059707,149.31313259239914,-10.650869025295746,112.66201109626866,116.25669035810986,118.49168463851514,122.60329460970016,113.04743652939959,108.92948534391948,114.95235452107832,34.085064686348026
38,1979.9314472922301,279.84562932535613,0.46564827537688663,-0.5156830624521457,-0.3198517388364107,49,0.0,0.037500251340242,5.22719382215619,-1.7956715096342182,1979.9314472922301,279.84562932535613,1082.1016377293538,0.0,9.363457151823447,148.94364724883116,-10.650551546561672,124.40247467898172,140.6954819406991,167.80292293599126,145.48724029027105,156.48603858812783,148.9413688489857,151.86617263170064,46.41993781459651
39,1446.4079762195959,295.7954518536263,0.9790364812235438,0.581051213826116,0.6336015493194215,49,0.0,0.03603060578680271,2.319280299237947,-0.9133830973991637,1446.4079762195959,295.7954518536263,1658.918275174414,0.0,0.0,149.16983328336437,-10.643940647528773,207.41751916445327,220.8067525785511,247.71064578537522,210.78127513112776,253.18122744898682,232.83410925001,225.8193309482141,60.367414867695864
40,1605.305986161232,299.15116875683356,0.45459573415366294,-0.2910300984328688,-0.22222207634720068,49,0.0,0.029678659939436525,4.151883047094572,-1.545612778817746,1605.305986161232,299.15116875683356,947.5519737692911,0.0,0.0,149.10246973608693,-10.642549311359689,130.7840692798152,127.9719582407705,126.16964013344887,159.44507660094052,118.32307532940881,117.51071657235036,118.37111800956393,48.97631960299286
41,1778.8856661109173,302.63175326099554,0.249625903576569,-0.5981289015180403,-0.15864339509100725,49,0.0,0.035688948293120235,6.681828542331883,-2.062238318305226,1778.8856661109173,302.63175326099554,1190.2901692265473,0.0,0.0,149.02888267688712,-10.641090146522822,181.21011004547813,146.75188319988882,170.4729891825789,171.27496802372224,147.81429094357316,174.51995982836382,160.75992830368995,37.48603969925207
42,1442.030102175863,305.94052110270735,0.6088556834094658,-0.26824377210436834,-0.3377537421927813,49,0.0,0.024967953694676602,2.6662798058258086,-1.0647643084464085,1442.030102175863,305.94052110270735,1132.0602290728857,0.0,0.0,149.17168836238343,-10.639713526208356,130.21359152487037,172.7222908426566,152.10825193795762,134.97706622812103,178.3186493322679,158.58221715265722,150.25000060972948,54.888161444625624
43,1992.3046466855874,311.224530107874,0.22794588797094203,-0.962761821526945,-0.8189181421962272,49,0.0,0.00872890302825472,1.4223325129017559,-0.3825028440736209,1992.3046466855874,311.224530107874,669.1263233946829,0.0,0.0,148.9384084238887,-10.637475518168522,93.12872507464661,103.74672977366275,84.76122905060153,89.53970718792722,91.90558060622695,92.46818102464195,86.7440754991918,26.83209517778407
44,1521.8945357895552,313.84920199953916,0.632335519483321,-0.36418702019343224,0.03898140956341412,49,0.0,0.037796346384337993,4.354756045874863,-1.5974095769482184,1521.8945357895552,313.84920199953916,993.1699006165082,0.0,0.0,149.13783058315815,-10.636423921783773,136.55130961809957,123.92592750952295,147.09632978704934,110.95524219221403,148.72621542027895,141.6240114048835,146.68982519258674,37.60103949187322
45,1083.172291326029,315.0449935283063,0.4669651643764379,-0.004567573458950425,0.020296012112723808,49,0.0,0.6381087395111281,97.40739736007436,-4.9714798488359175,1083.172291326029,315.0449935283063,10898.680029323978,0.0,6223.931277451463,149.32381772659298,-10.635851339842631,1350.4745047712631,1532.426922220689,1475.736610917726,1556.3057414593895,1497.2187594023599,1563.6166777622432,1495.8721198143141,427.02869297599307
46,1794.5937923729819,319.21337783547665,0.5697244804601351,0.198880401099317,-0.24550000366789596,49,0.0,0.009985158203091003,1.0748602203409172,-0.07837997578798755,1794.5937923729819,319.21337783547665,621.3527174859203,0.0,0.0,149.02222518017498,-10.634180085608127,89.06000366667374,84.13595287906263,91.44308937669928,72.55497709182103,99.435879863158,87.91864493756381,74.8950915366549,21.90907813428683
47,2203.1991802435914,319.45049357895294,0.7676324796302059,0.019104143835667393,0.41175895412702734,49,0.0,0.011834192559612993,1.2441312769634179,-0.23716552052686188,2203.1991802435914,319.45049357895294,628.9543621874114,0.0,286.3935197330412,148.84900706019587,-10.633988690978216,65.59222253017322,92.66615395061675,73.7275977168247,97.8934621342173,85.82887201875799,100.31097646477106,81.62483771263851,31.31023965941191
48,1436.7255371204094,326.1907913872628,0.5298621609819776,-0.3092233779249454,0.36827238903466,49,0.0,0.015301401543964756,1.8648649066735208,-0.6766184410169163,1436.7255371204094,326.1907913872628,695.8018280938107,0.0,0.0,149.1739353346411,-10.631276169404611,96.05167455510903,96.29917362102442,92.40414430628437,96.7395659950281,87.81989378012116,98.81408580193406,100.24074530259085,27.432544731718735
49,2052.6702028647805,330.8867144918354,0.5764850359300517,-0.48090629941859886,-0.24098389869271938,49,0.0,0.060442764687850516,7.898384226930325,-2.2438456418024115,2052.6702028647805,330.8867144918354,1282.0149863615532,0.0,0.0,148.9128225651862,-10.629269200254264,133.89057893248685,202.18788671194434,171.50853878542927,176.73192395903226,163.51883975788496,181.0340223981696,190.12309712668554,63.02009868992042
50,1715.6227607339301,331.6044043753933,0.2836806209579169,-0.3273921297279277,-0.37162360734287236,49,0.0,0.0683595696919125,13.029342769829823,-2.787306273618561,1715.6227607339301,331.6044043753933,1788.5726119660126,0.0,0.0,149.05570406189338,-10.629024549500539,219.77024275394888,217.25984848084997,243.69600117136383,242.1889659414382,267.26210669674344,241.87307240509497,272.86459275848506,83.65778175808816
51,2520.0,340.0482196792075,0.9504751942872082,0.3684980446741756,0.431639066087066,49,0.0,0.009854381900996629,1.1819822184731459,-0.18152735786673013,2520.0,340.0482196792075,123.46646956648246,0.0,8.18070068876482,148.71472065892726,-10.625270075449535,38.52517065625668,30.156665370223678,0.0,35.15303503755251,1.3405162024622663,0.0,7.593404234947245,10.697678065040066
52,990.3995867173455,341.4768935426423,0.6085008353204536,0.18327479335637537,0.12445001730708115,49,0.0,0.18135704625699892,22.433476418287377,-3.3772414488136624,990.3995867173455,341.4768935426423,3230.3057055152904,0.0,2558.0445365842816,149.36313746003106,-10.624809347217136,454.4664347779533,446.6097969975598,436.7011081527884,425.0588936715168,462.1662411896784,454.8375136185932,429.8311371117142,120.63457999548626
53,1616.226889682533,342.0658651890273,0.5353056993930129,-0.274729195343967,0.050501374322425456,49,0.0,0.043877448841758954,6.0134825502874945,-1.9478151377188841,1616.226889682533,342.0658651890273,1184.3540912787778,0.0,0.0,149.097840294805,-10.624669673221952,172.26039200574044,182.50078376893313,145.0829168385999,158.57300029014357,178.26357065067845,157.39876867335727,154.72529963776668,35.54935941355827
54,2206.703458245997,348.4447782273708,0.6004938161094427,-0.6100199855514562,-0.31457037028693163,49,0.0,0.07881380575729974,10.403524892132163,-2.542951276572773,2206.703458245997,348.4447782273708,1552.1624424556285,0.0,282.1021841839448,148.8475311917901,-10.62190768004209,198.72877824677494,212.80622622152998,201.60323063148758,205.16869359297027,218.58132078617865,214.17838065440526,250.8132109918974,50.282601330384175
55,1696.5513699161434,351.2389601844332,0.5722605940277926,-0.4126579114352959,-0.23664027691321082,49,0.0,0.18020625386261732,24.808149979591985,-3.486485946995328,1696.5513699161434,351.2389601844332,2952.892748172932,0.0,0.0,149.06378988751246,-10.620845317470401,355.63290158459586,417.37237833837014,414.9152804718319,390.39999195362856,412.0048719588807,422.16959617949624,406.3692097173629,134.02851796876587
56,878.589706912822,351.0487818294106,0.43015027405433626,0.4142707152890986,0.9461534524579793,49,0.0,0.015300203673696998,2.288732880100774,-0.8989877719138448,878.589706912822,351.0487818294106,661.7814328387235,10.426100669577819,586.5159095568777,149.41053063140583,-10.620779125346827,77.90861878670778,120.13297136579234,77.91378531537211,88.2608133864763,90.4448220788413,85.67104925565434,84.47981240991288,36.96956023996641
57,1610.301216628792,352.5693886852046,0.5431419750561993,-0.0006036236164501347,-0.264059843857208,49,0.0,0.0650204850306461,6.250603977868412,-1.989804959993061,1610.301216628792,352.5693886852046,2431.9019660326385,0.0,0.0,149.10035234392322,-10.620293611554189,317.285363144045,353.96102370307926,335.2472399707017,321.3550936294149,366.25240771696053,311.4886517957104,323.85329469127447,102.45889138145239
58,1234.3443656259944,358.98827177678527,0.7694034750093697,0.7511528786165739,0.13416500804772702,49,0.0,0.012235005140745369,1.053722700374646,-0.05681584042190134,1234.3443656259944,358.98827177678527,635.2939281325419,4.10538131726754,0.0,149.25972293462215,-10.617581248805454,68.86825009121029,82.50061913163188,76.66870925113258,73.40478903730647,94.30299109947808,109.50152439797782,95.47849264780399,34.56855247600083
59,2275.9554722496396,362.49269330239775,0.5553509081058057,-0.3235656101181097,-0.0504291528864822,49,0.0,0.011808397172566256,1.3290463310572238,-0.3088503021908603,2275.9554722496396,362.49269330239775,661.505486252595,10.326371339977996,256.0877757540163,148.81818022027934,-10.61602971856076,84.25760827133324,98.23727728631293,94.09019178197498,111.12302871688172,100.32833829593656,87.15595384736278,63.53361346793443,22.779474584858328
60,1246.964686006373,370.3923312982942,0.5922249011535747,-0.14387473074853754,0.029353219206273706,49,0.0,0.14571355111001794,19.54637137731194,-3.2276653650615743,1246.964686006373,370.3923312982942,2465.019463121991,87.28707040656602,0.0,149.2543709063478,-10.61283253668398,327.47350353994443,350.9766525662656,344.5551151430179,348.4144089773447,324.65963529437124,312.06032079263537,360.90001338554174,95.97981342286991
61,1382.3210719950034,370.1917887222434,0.5757267232020851,0.045911084201348665,-0.12649397686632138,49,0.0,0.10987480855185752,15.531622103867237,-2.9780420382219592,1382.3210719950034,370.1917887222434,1910.3725366189465,0.0,0.0,149.19699345114861,-10.612938055854707,215.80929352738164,256.93635531507005,238.20294440778878,286.3336618134533,285.50301633886477,256.608757349915,281.30293012890337,89.67557773756957
62,1264.3034989112195,372.995000217732,0.5419565272332338,-0.07166244138245764,-0.058311442688185174,49,0.0,1.374011595056756,196.03933051799055,-5.73085802677605,1264.3034989112195,372.995000217732,19668.28464003478,8.666639697901152,0.0,149.24702052855238,-10.611751575945956,2526.472898430835,2658.6032873737504,2624.6993204966125,2719.7723467379865,2826.061702921209,2811.348507558917,2711.1119329986054,790.214643516864
63,1947.4577710343144,375.6043684804559,0.8358748470120062,-0.11569544195516962,-0.7206176289437142,49,0.0,0.014400096781205655,1.2670588730565613,-0.2569919863987816,1947.4577710343144,375.6043684804559,670.4186523319909,0.0,0.0,148.95743267406243,-10.610662342580788,76.70931630770812,92.6998052072945,97.96460267712968,100.92562376544385,97.21283313797075,82.28287867583596,96.63324774035465,25.990344820253313
64,1698.500310482331,381.9789413584917,0.37235156083000764,-0.5168986091052077,-0.44219793873299984,49,0.0,0.03288052627629554,5.446245502540003,-1.8402430357688138,1698.500310482331,381.9789413584917,1024.2359526733048,0.0,0.0,149.06296536599885,-10.608037919153379,111.98457006361778,139.58268414548732,140.42385572135834,151.99297527316077,154.16638518218596,147.05977322252915,137.25720651282205,41.768502552143445
65,1392.368924294945,392.8789609560459,0.24388667484348156,0.07303782498694085,-0.29501649699742416,49,0.0,0.03329021055814333,6.836295315845821,-2.0870520380152695,1392.368924294945,392.8789609560459,1097.0512219946183,0.0,0.0,149.19273156652355,-10.603487037305323,139.61885898315012,128.20483696804064,151.90496656998317,151.9745624992064,173.01768317919496,142.42581415622055,166.8487613089681,43.05573832985435
66,1872.472437823796,393.8696436772249,0.483702559907742,-0.4806762370457931,-0.10667027064506134,49,0.0,0.04489144684130179,6.891557590467548,-2.0957934743972744,1872.472437823796,393.8696436772249,1069.3133270595024,0.0,0.0,148.98922139999124,-10.603065592850685,122.01305401802175,142.90060316344454,173.1631663274378,130.34277719810046,116.60098452189402,174.40086084780867,164.55553266719951,45.33634831559564
67,980.3013601109108,394.7117160406976,0.5610800066040273,0.0966869448350282,0.03561744041242556,49,0.0,0.013716029511709213,1.6803144637206853,-0.5634764142530803,980.3013601109108,394.7117160406976,642.6374202857828,0.0,115.75549695909194,149.36740002395283,-10.602626655064272,81.56435268554209,80.408951007527,80.77078779130359,72.31540347808954,92.51994226543572,99.16573168613249,106.40377980094246,29.488471570809907
68,1120.0408530033078,394.9993083912617,0.6007492419692424,0.4189395578705206,0.7046481981519661,49,0.0,0.0136453355593996,1.5813092912404236,-0.49754205677528895,1120.0408530033078,394.9993083912617,625.3265161825942,0.0,0.0,149.30816705902492,-10.602550450794181,79.50520200373617,95.3283128117416,77.191338664834,77.99753067202886,89.91588649429552,93.34946124332662,87.98044792785632,24.058336364775144
69,1583.262291979083,396.8557137183547,0.7853725564698029,-0.6616714532720996,-0.6728252308134209,49,0.0,0.01280297279486828,1.0613311537715273,-0.06462728118691385,1583.262291979083,396.8557137183547,741.5733932777925,0.0,0.0,149.11181402292465,-10.601842385491759,97.3099817457777,108.19466129133198,83.48469066824838,105.4474700986705,100.59008958195247,97.339622619266,115.82031376327785,33.38656350926776
