id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1363.9883115333687,1.833833480033299,0.7108149161526797,-0.026236754783758375,-0.24316564240862204,49,0.0,0.011063317642467301,1.1943194484200026,-0.19280126114271742,1363.9883115333687,1.833833480033299,542.4598388964355,15.993385626182734,474.0740414345124,219.26515573077847,34.56956293914849,42.60593417468898,52.82890803510268,38.93383078226417,40.00187583463537,50.795314552724726,33.50709939445473,49.837972120015344,42.16353323306075,51.238920629237725,47.89842045231663,33.06002797524338,32.70947602153534,26.878525691155694
2,1657.8800212232604,4.726614532616345,0.3137947629688155,-0.33102045420576437,0.7271453285025512,49,0.0,0.012312456461730528,1.665299551903054,-0.55373091298016,1657.8800212232604,4.726614532616345,1096.0670663682192,0.0,907.7613826416917,219.1164536896681,34.57082305453505,64.40868602613972,94.69828634633222,81.2196921475819,91.2753179404778,85.19875935432579,78.10356542256066,66.31956658507414,89.75079871435389,100.48958301201884,106.17844663235556,101.97189563123595,82.15178799645886,54.300680559303686
3,1281.3642389491476,6.529377338578847,0.45508843218379524,0.17756624235070811,0.10321203020730638,49,0.0,0.006002766603993071,1.1593088228743345,-0.16049785264585864,1281.3642389491476,6.529377338578847,886.1642128650865,78.19009203229943,174.5018480628031,219.30696503635093,34.57147122245945,23.960691255176243,6.781638690271221,10.385371358230106,11.544597067290137,8.772768204122341,12.990817989091852,1.7529837279770262,29.934460220704437,194.4560261513906,238.0563746881154,176.901989963279,91.79380412905107,78.832689420387
4,1276.3926703064496,12.410421832658425,0.28499884181287943,-0.24419879895914157,-0.3954469707211198,49,0.0,0.006146145834007531,1.0495996500776066,-0.05255919310918871,1276.3926703064496,12.410421832658425,1361.9732494015777,94.02071398221682,276.7931804660626,219.30948547858827,34.57391798120701,34.52073304766317,7.501775601817497,20.689769466745542,8.598418364106747,7.062534349984935,22.75678145984679,3.637101666779934,71.96463316490224,241.56899833984423,372.86334156120574,334.1714473238074,89.47648286424958,147.16123219062388
5,1606.474387921411,21.18964320650551,0.6328826092153047,-0.20428406944669023,0.3682437088119174,49,0.0,0.28498654737901596,35.736116339182566,-3.882768383287196,1606.474387921411,21.18964320650551,7854.954351768001,0.0,6434.683586663506,219.1424637703534,34.57768513531368,564.7309605451358,600.931337825126,616.9540776383985,635.1596681275387,643.6682530466551,673.5416930363511,631.9467546263104,606.4619683930823,664.3214983852761,636.8309836529689,612.3872909731876,571.2681340508955,396.75173146707607
6,1822.223937907516,30.796270728112493,0.7731506434405223,-0.09355983623992455,0.2256235549541149,49,0.0,0.015092106094805198,1.3113538962983753,-0.29429977741123237,1822.223937907516,30.796270728112493,1079.9623174975736,0.0,887.466444105065,219.03328382648428,34.581636069725946,64.54558996877975,74.38252708666414,92.33616088008867,96.20583425821724,74.49758725307164,87.30909991491359,100.47731050511447,91.72955612950244,91.59140428631503,87.86079119425719,83.46763943957336,91.0354416605177,44.52337492055842
7,1377.6904341549564,32.53521707375318,0.44017494062607093,-0.15812768712220593,0.4576708997781828,49,0.0,0.0891463932323047,12.85302089670919,-2.7725130340674413,1377.6904341549564,32.53521707375318,3812.728237450237,10.153183334720385,3243.850692408613,219.25824046798996,34.58236003100865,279.11733633966094,295.415429752848,331.5633521778605,282.9655494863023,341.1681173205894,285.02711671386857,333.81515333240174,316.3859005019969,300.0972747418661,289.47545333752,296.0344928609624,290.9716669630137,170.69139392134645
8,1449.931868120196,43.78413393643844,0.6869896344847125,-0.6867254565442122,0.03564188080350317,49,0.0,0.022555948168526647,2.369652356661102,-0.9367115921792117,1449.931868120196,43.78413393643844,1344.601135222576,0.0,1128.13032973827,219.22168687523697,34.58707463968547,106.4304533385958,131.62109078406218,107.04041201819692,110.65219295537167,127.84586954585785,90.5657940131774,97.7865304682621,104.86179886752612,114.58890319498363,107.44699051980362,80.87570305343532,102.57736273838674,62.30803372491669
9,1411.3208199499181,45.82851800287636,0.5678827495335018,-0.21631616409059165,0.41331856327415617,49,0.0,0.08334234236440814,11.066857339586589,-2.610060778970786,1411.3208199499181,45.82851800287636,2918.182321752847,0.0,2452.7394231646067,219.24122822109567,34.58791265418021,255.43340227056115,203.14124067925314,209.51638175679705,235.51324478808306,261.55436909360105,231.5517851956024,244.17129781282037,236.35409052748565,237.23923332115464,210.57662943381365,254.6017764228177,215.2869755818092,123.24189486904828
10,1796.8494039588663,46.02467350364166,0.613706611506698,-0.2414661344343878,-0.106372444497551,49,0.0,0.016926332039407403,2.0842383250305034,-0.7973684436318322,1796.8494039588663,46.02467350364166,1085.7124123031303,0.0,890.0076380278888,219.04611684038701,34.58799148759117,105.93986906272826,72.92024229013514,92.9488135920281,83.21369386288119,68.41765304773386,70.5202191229018,88.15298328064017,81.80897623531834,98.76505036449774,81.38165616093133,91.25324267815301,88.5162276841989,61.873784920982416
11,1895.183202725346,49.606182881809346,0.5360438744873781,-0.2534465346910192,0.5568959938328659,49,0.0,0.2361928780620477,31.398198318387248,-3.7422618205945355,1895.183202725346,49.606182881809346,7924.49886072377,0.0,6521.552863928348,218.99634872982813,34.589433151544824,565.4199948195027,641.8417627575835,606.0275904321147,636.3019641978203,648.6376207120524,592.717554690518,648.6181923259011,663.85450434586,665.2239856719341,642.1488408135478,686.3288607746823,571.9636489439449,355.4143402383076
12,1285.9576845094905,53.81072477211506,0.4960850288777075,-0.10353054254517838,0.3639441898543643,49,0.0,0.9593335730721361,129.05478245989582,-5.276935257718084,1285.9576845094905,53.81072477211506,33241.30875136661,4710.83413919244,32709.64947928881,219.30467918072017,34.59117217658442,2968.4619899322897,2472.9951736296894,2585.4158760985492,2474.4935752000056,2488.158453672554,2455.8597852598355,2798.1405159500355,2793.874516506328,2731.083001129837,2734.0640462553783,2773.5303448214127,2473.8884566738075,1491.343016236885
13,1309.6339840453,53.92623494412074,0.4066302724858634,-0.4406725510476073,0.31308798639470126,49,0.0,0.03616791910747591,4.399821905427019,-1.60858774402475,1309.6339840453,53.92623494412074,2368.601786716652,191.4874042161736,2197.468735915614,219.29269656966008,34.59123527378967,186.28967322738742,210.81805593811507,197.10758146235318,193.0458190424817,203.80795615753985,182.78718194774507,200.11516933098625,201.0346635089344,188.22990489001194,176.31471373255945,175.53091460955656,175.92397758488406,77.59617528409696
14,1462.5666038906766,75.49433332209485,0.34603568046477545,-0.3413339866835913,0.45008961954595195,49,0.0,0.033330710186948755,4.864599131286289,-1.7176176447877445,1462.5666038906766,75.49433332209485,2019.9193098196015,0.0,909.1760019004289,219.21530394357129,34.600289361419456,166.0018894019103,141.33412100653538,149.263783146445,156.09603385077958,176.134520695766,158.2244146879728,145.47602087872468,170.1294050890691,173.09671084235492,177.23795423130173,157.48745619854822,145.94858970368608,103.48841008650787
15,1191.54687951057,82.55119696038813,0.40079690799272727,0.13120355049181112,0.2940005645952408,49,0.0,0.0295540376002388,4.117857669075958,-1.5366783286268537,1191.54687951057,82.55119696038813,2288.278455086026,167.54701707267515,2114.17651463563,219.35249114835068,34.60307445033001,236.31837651061173,222.46161608735002,192.96565740869838,209.7455409188995,172.5951482894912,159.8790497836073,165.1089116448619,183.09978554188905,138.74393574793731,191.43994310389172,171.99103532663582,144.46931349306521,99.4601412290867
16,1182.9968965051087,88.3207536883808,0.45612796760256896,-0.300495832878486,0.4357520489518201,49,0.0,0.11814216966856035,17.22561667515739,-3.0904369463800707,1182.9968965051087,88.3207536883808,4621.6529537248125,323.2301446022792,4286.815346715723,219.3568251610506,34.60547073882694,470.40547008968184,454.30067272162705,397.00358242370316,409.3640899594026,342.00549757569365,387.5112773177354,382.2197215742352,342.1665118384919,306.70284153913326,336.60295986329527,328.35886332623454,273.9082096064218,191.10325588915703
