id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1290.4918986913708,57.47440685919282,0.48612464104405817,-0.29529298885597616,0.0788964468981096,49,0.0,0.010141957064866524,1.4117204836601958,-0.3743717906194055,1290.4918986913708,57.47440685919282,385.05013714620463,0.0,253.63230349891538,219.29214534972047,34.59109822369324,28.441848398112853,27.48673968687836,27.247087090581473,37.950811771787905,27.523901038993305,24.159171282743138,38.05088044614219,25.783222123872022,31.600355625433778,35.28631618604237,33.888115849011875,22.889176543234175,24.742511103371143
2,1442.0355790837104,79.41199209354915,0.565229643074118,-0.6036276333692934,0.1050048900806124,49,0.0,0.008809282948346795,1.2418315779861977,-0.23515674783190155,1442.0355790837104,79.41199209354915,286.92826767264546,5.005615798979157,101.62555892472396,219.21545711506724,34.60031190650131,27.981312686854334,18.218051952043183,32.01419581393357,24.835038441760684,25.06956607714975,23.308227453836516,16.815321088274743,32.39232610667466,19.28492099402575,23.392479731745112,16.907940966895403,17.397767687072754,9.311118672378964
3,1323.2375382154685,158.4549952673507,0.6790844238999985,-0.4592929298712572,-0.09135010997815508,49,0.0,0.0105523550446187,1.2020284367121576,-0.19978685502597365,1323.2375382154685,158.4549952673507,376.45746876161684,0.0,0.0,219.27564486407147,34.633188472830575,29.005907979249965,34.382179412446916,29.779946731160152,32.147873537762926,23.45266079831645,31.461060448670526,26.298947336261897,32.557372298210176,33.60175547318219,37.84885187443018,25.495315078089682,15.533756506184695,24.89184128765111
4,1993.8926575270596,294.7697856016598,0.6290967091528934,-0.5510193347338543,-0.18517534635239558,49,0.0,0.007615791994092135,1.0503986203989344,-0.053385356690791974,1993.8926575270596,294.7697856016598,217.11407206584465,0.0,0.0,218.9359084014183,34.689898789887835,14.4899973163227,12.316454004974737,21.617792636158864,16.142269000260562,7.6914610989698025,19.935642621951185,19.07258111995454,17.712979078135213,25.957380879296288,15.649478004785289,21.47014977205162,17.863886565505027,7.193999967478792
5,1014.6184385641172,354.1428449817941,0.9038637118240127,0.416578738629078,0.22151416003674265,49,0.0,0.011498129116132363,1.2070113286537416,-0.20427836569225166,1014.6184385641172,354.1428449817941,230.9348276637938,0.0,0.0,219.43221394973276,34.71443744650409,27.43036777939885,18.305795937821404,15.614563913008148,16.95751118092887,12.464659327752049,24.945692395355756,12.50389926225018,12.669979012318098,19.879536558168,23.339248109001183,16.974288402274468,19.412245840385186,10.437039945131614
6,773.568746480958,410.78485396406427,0.8247754471821873,0.3480264523308305,0.14733616417503467,49,0.0,0.01394607870498583,1.558807878629852,-0.48198148041521705,773.568746480958,410.78485396406427,293.14869593646677,0.0,0.0,219.5545123450996,34.737678376154925,25.527994253677637,25.2305702626074,27.01311703909094,23.17989340773456,22.300425786822675,22.405356337538215,23.57011159791694,15.145470459683375,32.016886683512,17.254384189619238,23.006580264553875,24.65758831129117,11.840317342418778
7,2320.616933871716,419.24811659185474,0.4562025073886236,-0.12367775948019999,-0.17242152932160243,49,0.0,0.008467342084815742,1.2010743066175409,-0.1989246916040513,2320.616933871716,419.24811659185474,364.97195991509335,0.0,0.0,218.7701225073415,34.74137798186845,18.861974198808095,33.559354282789194,15.379438142536621,45.362645222079024,35.541839514613294,25.829537490742,30.219525656201604,15.906265589226832,29.916568123182163,21.16815991407945,41.98716501830291,26.44369004524974,24.795796717282407
8,674.3232497779622,462.50711742027045,0.273741691234168,0.061830404696881246,-0.0036499649001182554,49,0.0,0.006422163937365947,1.105659864700616,-0.10905386262343761,674.3232497779622,462.50711742027045,356.7700410339937,0.0,0.0,219.60495292462696,34.75904428595802,25.51083503551262,34.12636140211735,27.58378745079122,24.774777387611067,28.984764166071823,20.950690759107168,28.72102472190243,32.4562648087759,26.906255255047768,26.858647186756365,26.151778702993234,36.65163106260055,17.093223094706183
9,1136.7749473364024,469.8621418407488,0.7188224393250615,0.12110825706101656,0.0014605579284378582,49,0.0,0.03615004956975922,4.61227091474102,-1.6597870222079831,1136.7749473364024,469.8621418407488,683.0973149792208,0.0,0.0,219.37043613733536,34.762784373544946,53.0709948375754,66.26821890196409,55.53960422149369,56.831369175938576,53.35105350026966,47.38618200356919,59.0926466848726,47.581759199882214,62.166978584426815,60.83414362001991,54.446775782245794,39.03788256536217,27.489705901600626
10,1042.8548065848734,527.3722143622831,0.5752065853747355,0.17443099113215732,0.014642427145898342,49,0.0,0.11119265832336503,17.123509234384088,-3.083981930781591,1042.8548065848734,527.3722143622831,2141.2145593675536,0.0,0.0,219.418152131548,34.786644209365384,160.7581329592506,186.37336595157262,119.90845673537278,178.35954033075816,175.2808464805815,164.22765266750775,157.3647823850712,168.08066252305085,180.33944419470242,192.6293773211758,180.7515982783002,183.63572319356314,93.50497634664613
11,1336.5907725218838,549.1500372282738,0.49596590940788626,-0.11817118625514524,-0.21312688314998718,49,0.0,0.008260048267049225,1.3573761471965555,-0.3317505329579573,1336.5907725218838,549.1500372282738,225.12824081678983,0.0,0.0,219.26914997446664,34.795971698350776,13.582196204146932,16.654003946964714,17.438329376559977,13.374459795870735,17.666058034447797,21.34254796822484,18.108477198289982,20.194332651997314,23.270064878834386,23.34732759075938,12.260921203276869,13.694032206211542,14.195489761205401
