id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1720.123525467598,76.54269178032008,0.21284126710232215,-0.05727108611442917,-0.010823325968526702,49,0.0,0.0033511853029299125,1.1276054715363621,-0.1303929363837211,1720.123525467598,76.54269178032008,1002.138299225157,0.0,45.198767466076845,128.06661255545157,12.218375789963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31256457139336,0.16632714695176648,136.50598388752442,775.6789867091378,47.27557534291526,28.19886156723457
2,1392.5517854082277,86.6603967504579,0.348354864702988,-0.18814307638188824,-0.04343981157978902,49,0.0,0.015058181056774802,1.3583505540850611,-0.3325296606087011,1392.5517854082277,86.6603967504579,1468.3634088004246,0.0,958.0065504017218,128.20625698648183,12.2225814901788,0.0,0.0,0.0,0.0,6.620905268743332,62.94478152188201,164.2605463400688,149.9491114272337,152.3441445604508,228.3961184493112,230.82899045270122,227.56327031872928,245.4555404613043
3,1453.602032608254,103.50768319777896,0.4434877370872203,-0.1590711313157942,-0.3386528753599147,49,0.0,0.009689126046747196,1.4918924337784716,-0.4343437785177117,1453.602032608254,103.50768319777896,2328.3135405609155,0.0,1627.7513375297726,128.1802327718554,12.22960745625191,36.35685920280557,132.19612625190007,131.11402000114103,118.41861082314054,149.16770688295142,213.6544887747193,188.8287146257265,209.27765444447525,176.9397202438529,263.9478738721416,238.10681768909402,279.5218944865492,190.78305326241778
4,1569.1634241820836,104.19260987885501,0.21109342969044922,0.16070183225739534,0.24005026973056168,49,0.0,0.0072324549930257815,1.654202052164332,-0.5464713881632913,1569.1634241820836,104.19260987885501,864.7555208790225,0.0,543.402014766142,128.13096707466295,12.229899571478482,19.81715369263067,29.927451462193474,69.18387673174027,49.17583891960973,63.66947057046304,101.23119957097403,61.14605290879046,71.5842321175794,79.49049888495604,88.85955863400426,79.872095287139,110.67995800514919,40.11813409379293
5,1457.115536840815,110.93012152452388,0.3394118052417151,0.09469338490601044,-0.04430865292941218,49,0.0,0.05826443058194116,7.419246909226395,-2.1758995611200533,1457.115536840815,110.93012152452388,3851.2018552145123,0.0,2692.065537353018,128.17873565950003,12.232700107330933,280.8973985497853,278.2395686557966,230.65457776618285,214.57607509066122,228.27086095489724,248.40723037992962,345.90303995422664,351.7169872337141,316.6100332750143,337.8354391362791,373.6448843909478,393.7472518407668,250.69850798631057
6,1616.6417159537414,114.11359725578016,0.4484696372750453,0.0880487138896187,0.5677215494435038,49,0.0,0.013229974720656179,1.1481029480897214,-0.14995208030887208,1616.6417159537414,114.11359725578016,1573.2392915903117,0.0,1030.3878260524957,128.11072615609606,12.23403306690596,72.58581979261794,110.15393643201372,197.216420176359,114.44073822481766,111.84436708153513,102.2095116252153,104.33159418626713,119.0418165789916,131.58679066862084,121.56282090960684,161.14019144103088,154.38420782097933,72.74107665225625
7,1829.1494336214107,116.69161032049377,0.33307795221037795,0.5623823617997722,0.7530606531297723,49,0.0,0.017735108610650006,4.292511939547318,-1.5817787795429592,1829.1494336214107,116.69161032049377,861.9938787312793,0.0,280.30441490755504,128.02012868066052,12.235090025329992,0.0,44.10258693568121,41.02460702556013,41.09536855150189,60.42762627096506,30.644368639981685,33.062027050437905,38.144460638284215,254.00431812382365,108.18604897419462,57.10380009432528,65.88712335611606,88.31154307040751
8,1329.5814763413675,124.3468251731336,0.7214756598489316,-0.7264542789787117,-0.10725392264317016,49,0.0,0.012881426299339954,1.4488861114173,-0.40258562356941907,1329.5814763413675,124.3468251731336,974.6837132913656,0.0,559.2889572394508,128.23310864352476,12.238272385628841,16.404743392392753,52.83023497888286,33.959488800215624,46.423096279438326,60.12301754864637,90.21761415956442,58.615314618644376,182.76218441742193,67.72803602486442,110.47580444148653,100.30125953973877,97.00804868848047,57.83487040158889
9,1509.6970399922395,152.2438285996732,0.6587690069510824,0.006202348785679222,0.09384341663195503,49,0.0,0.0560881352179631,5.740823762581283,-1.8974355366894824,1509.6970399922395,152.2438285996732,2720.9268822802032,53.29958598859514,2409.6953723730167,128.15632168230084,12.249916228062986,126.0566543341148,237.71743528771606,228.38853507291373,180.424816809885,211.57770562847395,204.83098723485244,219.80038494481022,231.1008652716552,220.11959736054172,239.18910349017818,251.7231843960215,228.2471757932582,141.7504366557826
10,1846.9890606953809,159.54870642712515,0.5764056854795515,-0.8799512785179261,0.004388631667859726,49,0.0,0.017500537588205356,1.3866388901502273,-0.35490844101414776,1846.9890606953809,159.54870642712515,2334.73164107268,0.0,1776.221806069439,128.01251575457124,12.252942314604217,135.5806182807416,183.91714678018815,181.7854155471411,226.47891661984016,168.7015889235717,180.25156218438394,182.99860837804744,238.31347653476786,180.09287104417672,175.63232793707218,195.5134929340793,169.99819708144867,115.467418827221
