id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1944.8776991559935,10.613499281163884,0.5675274619879015,-0.3230599757010531,-0.31274575220813156,49,0.0,0.6415672706467768,107.46619499655979,-5.078179680737859,1944.8776991559935,10.613499281163884,61375.2144829132,0.0,55.47286224583536,127.96059287618874,12.22563338810645,0.0,17100.435833201704,13270.590270159992,7195.399571334656,4958.993402738021,1197.2389282243182,4808.631741758615,2.4811894584250895,2469.2444106588273,5159.897145938773,969.7378704194507,4237.601747592762,4.962371427660823
2,1896.077893436845,11.614216010804384,0.29955006380116095,0.6381426870209169,0.06499019824762951,49,0.0,0.4214588506775652,114.87314007427055,-5.150546231833727,1896.077893436845,11.614216010804384,78502.76671988021,0.0,85.84695150775948,127.98139624703927,12.226060547161277,6940.1639662188245,18582.452664074455,1240.6702877676544,6162.705908069647,2102.974952755253,6629.266050918578,5868.127317050047,237.39692253061938,4960.546942305177,2006.9642382739435,23616.776377845646,5.351485992956205,149.36960607741327
3,1925.5295339707168,11.352249796292286,0.955086208043484,0.2679791582125959,0.3367197480091546,49,0.0,1.0500244507520915,122.70940115808945,-5.222194591713127,1925.5295339707168,11.352249796292286,22363.598271239032,0.0,65.36150139802224,127.9688409131942,12.225945409932448,3335.40943284068,1545.2487382228717,43.76997151301755,4395.210698987531,3173.956937913169,6722.02510907143,64.50518758245119,362.8934134835526,304.3140061084722,27.833947093874542,2254.9669018974528,125.76396944569571,7.699957078838949
4,1896.4359969119387,18.156223406116506,0.2704011129275281,-0.3610924249397308,0.12112125270876406,49,0.0,0.4224483056150688,130.97044767471803,-5.29293327998532,1896.4359969119387,18.156223406116506,63970.54225796752,0.0,96.29943914860185,127.98124221578786,12.228785945023455,6636.156775083031,23427.702727553406,1731.9587923204851,3980.281102521645,915.351091680162,8687.711496804055,6150.186346170276,2214.1938796287855,6889.540830294027,57.61087828269388,3171.945181250165,95.7432185554661,12.159937823325844
5,1941.183712946138,28.588984638386275,0.7028367597299096,-0.6308035226217114,0.6637576071842664,49,0.0,0.4981822422406647,73.46810116128238,-4.665247038299048,1941.183712946138,28.588984638386275,64852.25814169267,0.0,68.3460890136786,127.96216330536713,12.233122990290564,3571.0397724213863,2883.0717516900377,637.1393521885761,19139.12253774255,3037.329080791649,2447.0009446132117,2274.132476508599,1235.8858790198854,16719.987894007972,5875.942805505449,1549.4459155600014,3292.9549839177453,2189.20474772561
6,1954.2909927521066,47.73806121690702,0.2945919840654691,0.04296210009687464,-0.21827006145514025,49,0.0,0.3108169055337267,86.32156420748747,-4.840298253669451,1954.2909927521066,47.73806121690702,33513.772631497624,0.0,102.32550484102005,127.9565706575,12.241097724947926,2725.960723574459,1656.9394951767763,6272.330945445125,1085.8846305332493,1046.1603600079738,5.949235516524947,1036.735669729417,13582.26641588179,1745.7580825875439,173.50879139029405,961.5683338281992,3215.41072813157,5.299219694697829
7,1600.4488119631774,298.60830255887987,0.6114570896649342,-0.7439202147577011,0.19653644105069995,49,0.0,0.010326029929646206,1.4091700001965686,-0.372408472293854,1600.4488119631774,298.60830255887987,451.3091780506264,0.0,0.0,128.1074250073202,12.345656839999696,26.77448845389213,36.694893957223115,35.25542978978015,29.224760352186113,45.60547693809454,24.337582854913876,34.5353921696212,37.83973704430026,43.0745220849023,29.501304501711438,39.52581431998814,47.0432894592082,21.896486124804976
8,1732.9979748723279,305.8625128377427,0.6193064656205259,0.16311455270994332,0.028295116815590125,49,0.0,16.865961324313837,2428.0692965702888,-8.463152693125672,1732.9979748723279,305.8625128377427,319767.210954054,0.0,0.0,128.05089069014156,12.34867333583223,20393.519052700416,25954.77583065945,25391.039045503043,25889.98415274897,25425.028170629157,25286.554550605782,25485.150192741487,25642.033799039615,25444.67174528015,25702.973951791053,26197.0109775384,26294.82253538351,16659.646949432918
9,1092.0702289044466,406.3501005621346,0.5056607506558766,-0.038015914637863565,0.176930933016807,49,0.0,0.013265062182937007,1.7640891876618703,-0.6163013453146879,1092.0702289044466,406.3501005621346,522.0028698325037,0.0,0.0,128.32429174757385,12.390459523531321,35.16891318844334,35.76780877298245,36.978797003646946,40.782918909600966,41.30365783952379,43.021617148792956,27.667956012919987,31.376292513860413,67.68965209863703,37.49129127943137,47.20213726864871,51.096518273896734,26.455309522119087
10,2088.1975787193473,412.9900002035391,0.9028656139614306,0.019930686166857725,-0.045202052396932924,49,0.0,0.02579442333794537,2.9462659178052917,-1.173179854759103,2088.1975787193473,412.9900002035391,378.7393721476971,0.0,0.0,127.89935627380349,12.39323279576922,23.760806478137148,22.816851220198686,36.54847185506442,31.524650339965824,25.39591964234483,39.56323639159652,27.352747894128303,33.44851532654541,31.42826085640756,28.511197696252864,28.867912703335314,31.28961354304463,18.23118820067558
