id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1489.2108590136293,361.80426466606343,0.6579633966372872,0.02648630576939475,-0.06641756758679372,49,0.0,0.014342659810454083,1.500714067069269,-0.4407448836340606,1489.2108590136293,361.80426466606343,780.4267732575101,0.0,0.0,149.10049471083116,-10.620065732514234,67.5258387692574,61.06884803444554,68.09140560459649,37.456089268536616,59.64651027711572,58.74056656498371,63.99928564230767,60.3771511577838,46.63680795668462,50.8033579466762,57.58794747036795,59.63573505881402,60.87931308385344,27.97791642208695
2,1154.7661016489474,553.0715890912518,0.37017094741560685,-0.21984899626830495,-0.07291500618013033,49,0.0,0.007845447840819883,1.4435492689616565,-0.3985790278210721,1154.7661016489474,553.0715890912518,372.9370438110858,0.0,0.0,149.24222194931727,-10.540324047377446,20.625927878753828,28.473188869193475,29.805669998659113,22.625656501015804,29.713977023735502,24.537293448545572,27.589976844633263,24.46195724536385,31.218281743642333,31.48936425441975,30.224765460011735,25.78715318044429,29.03791260803733,17.345918754629977
3,1556.5394270678821,627.2218447302218,0.691158950767709,-0.23038767977373678,0.24226981435503359,49,0.0,0.03243886128335344,4.3925807921852575,-1.6067993954112487,1556.5394270678821,627.2218447302218,681.7649520407003,0.0,0.0,149.07194698274935,-10.509485237062911,65.40693030892078,45.79722708304135,56.522103754785874,56.06049661028897,50.691204746270245,49.472367997516855,42.424285564022824,39.50683128134405,44.55526521811163,48.4411781477765,46.34070598096291,49.87026139263254,62.10053247536582,24.575561479660063
4,2473.2554023394514,967.4869145003927,0.45212970331267477,0.19969618477992696,-0.009026363699255852,49,0.0,0.010256499118396366,1.843290497744567,-0.6639844607085399,2473.2554023394514,967.4869145003927,345.30367768809424,0.0,0.0,148.68364317846576,-10.367502458777698,16.257831893412643,29.09031607811857,17.761209287317595,31.512780664589094,26.395929166750086,19.870283906310696,22.05163040739663,19.391548120210302,26.75850395854668,30.40689445232473,34.849729957308924,27.668845400033124,25.035608719162713,18.252565676612498
5,2179.8686081685514,984.7830550772721,0.7156246200783101,0.16133532109391688,0.17908269462556387,49,0.0,0.023929126761464713,3.229328599653831,-1.2727805970237842,2179.8686081685514,984.7830550772721,519.5504860430981,0.0,0.0,148.80791724387763,-10.360414028513285,36.73217126304494,37.689264015609936,29.343941214720893,53.01609453850563,31.41821777651068,41.16747155881442,32.399215727869255,34.84833691703028,46.1695266750259,37.19341848197993,42.316357239516435,33.58424274642343,45.24866389983971,18.423563988206595
6,1651.9527742381297,990.1560033140555,0.6790392820951379,-0.7024673645011221,-0.0422490495342467,49,0.0,0.025622388311269242,3.075753426940252,-1.219878791403247,1651.9527742381297,990.1560033140555,804.2728030886212,34.87369003877366,0.0,149.03152440989885,-10.358267582694069,59.17694213597255,59.86818095304764,56.811429934977426,64.0049659705034,65.31455148703564,50.15864417260799,70.80366674373263,57.820213976305794,52.4679143184648,55.981788302045445,56.29804460565714,60.13540433902126,51.00219908958226,44.42885705966716
7,2863.496920982812,990.8391877438839,0.5586224447915967,-0.40602030466883005,-0.08318494288480047,49,0.0,0.921166217838286,135.32589985994147,-5.328452309117847,2863.496920982812,990.8391877438839,22828.889737523852,107.4208671856637,11313.078913149737,148.51837207605197,-10.357541975538208,1557.360538038749,1769.8199998701289,1687.6243030767914,1783.624607214596,1730.2408423771794,1711.921438734252,1761.8334574314756,1638.1751204790382,1662.512180675063,1779.9488227948739,1643.4770645170495,1593.8069807480942,1605.5464060469963,902.9979755195596
8,1154.8817718399885,999.3121735964039,0.5202632152634468,0.23458194949102124,-0.07075748579719011,49,0.0,0.047445624070927804,7.246308685170106,-2.150292076458056,1154.8817718399885,999.3121735964039,1327.7529959076821,0.0,0.0,149.24206363255522,-10.354398351145674,79.98891248325249,118.07573105702821,116.17889290347979,92.65838051263458,95.75266055058535,74.88603284778304,99.65669419712088,101.24979037362249,82.97201815887064,106.60711944461983,105.92760356260621,95.65683759189798,108.55926265724847,49.583059566932015
9,2851.3644195326997,1099.8982235782955,0.533110542672192,-0.28120249242076195,-0.05383231133303201,49,0.0,0.012598173104517942,1.97664339676499,-0.7398208149301617,2851.3644195326997,1099.8982235782955,412.5591117059687,0.0,1.0,148.52358545893554,-10.31211183768192,24.73889598335261,28.901379257140775,36.957999842336555,33.63527711639224,36.2604988173102,33.85616715844263,32.666234371562325,35.89577959898534,23.373702972032852,29.02016216926925,29.24162380251478,32.75235163692026,21.55329572301466,13.70574325669427
10,1044.3332066711064,1165.8278467641908,0.42084846303876355,0.5456950698223868,0.17986468398897648,49,0.0,0.020915148282185964,3.4348721043045005,-1.3397764274125872,1044.3332066711064,1165.8278467641908,815.3546072566438,0.0,0.0,149.28883613389488,-10.284987743696329,53.866607427901634,72.49886139639241,56.892732424465066,71.64257438372958,54.16505450146728,67.73609250502047,65.77828440533017,56.89312417140714,39.426815501038035,69.0715946166276,66.44182607727194,51.38114296316637,50.71717859491186,38.84271828791418
11,1523.9809734265286,1211.9074504958894,0.6734242839694936,0.15816869552366783,0.3885583748704505,49,0.0,0.29194478348355285,38.90959352623603,-3.975141734794322,1523.9809734265286,1211.9074504958894,6041.871230266394,0.0,0.0,149.0857195318878,-10.265871511847637,408.81890360858165,487.2510031337714,459.50953704487085,424.2735693920523,439.9487806825516,449.724785449559,497.9058849073177,423.7119557100461,443.1553022736857,467.91606470944356,440.3752426985036,428.68379911382954,424.93442411509534,245.6619774270854
12,2367.1298510719225,1291.2609672937554,0.41061946719987263,0.0719478742360887,0.21662146697624143,49,0.0,0.018342418142313455,3.495930036292628,-1.3589068313904047,2367.1298510719225,1291.2609672937554,633.8230184687593,0.0,0.0,148.72873027214632,-10.232648632719208,52.56116931580502,51.79465997872725,45.03655291820607,41.285155251490835,46.41946842488976,41.48684171421098,52.2438445046857,43.05459679855538,56.05649038913882,42.23474276083009,51.3338262890762,40.38786607195517,43.35103712132882,26.576766929859154
13,2275.7422174356398,1320.0009014834798,0.8070563881010095,-0.002895570945514896,0.11342339858964275,49,0.0,0.015859473457626803,1.942061686226195,-0.7206575510079423,2275.7422174356398,1320.0009014834798,349.77969956580205,14.25316964395828,0.0,148.76743336629664,-10.220709900749272,25.945450507866145,21.172740955714573,14.744755815600882,24.87747361395236,38.20908754387237,33.916291147288646,27.78888208845991,20.11769689365759,23.768184109504098,34.70468144746383,27.29825865402416,25.00830405894735,22.34653365347004,9.881359075980079
14,1794.9731337151782,1323.4293865025056,0.6191712274316975,-0.09732798023226491,0.08997265633146796,49,0.0,0.029812425338597414,4.205290687023167,-1.5594900534898672,1794.9731337151782,1323.4293865025056,738.7102699268844,0.0,0.0,148.97098155792935,-10.21939559028708,55.52776603446921,53.61929309630726,64.87225108502994,47.63280714801145,52.201549546556485,48.8662601348716,59.4100727898078,54.15056982286997,66.66740654967434,46.02093110927477,51.02091653852602,53.416701339708155,58.97081153907756,26.332933192699862
15,2229.272348271193,1336.3779756505055,0.9171393223203874,-0.05977509027029703,0.1533206423232497,49,0.0,0.014159710434938393,1.6057587642267237,-0.5142007526766055,2229.272348271193,1336.3779756505055,332.73720502677827,0.0,0.0,148.78711317982558,-10.213902772849304,24.70463931970569,21.099085762383435,21.066380639650035,22.140166625186147,29.78202424679033,26.781656514465304,22.274532888243257,26.620371646845467,23.15804914468301,26.75120333180581,24.38083882626877,30.04193127761242,16.371168530062285,17.565156273076312
16,1618.2366537951548,1450.8032492047312,0.48401083568011455,-0.20769623092299652,0.2054531456134367,49,0.0,0.012663222615587815,1.5597876962894663,-0.48266372568655935,1618.2366537951548,1450.8032492047312,1273.3941609166209,0.0,0.0,149.04580988121302,-10.16633352324585,101.28470083164113,79.6507924767317,93.64343894728857,78.44795235898566,103.25391338013455,100.22419151952572,87.96992637748392,104.36689178405817,97.17604764638176,88.11562915755039,90.90112455599478,108.5397701185794,91.40131376597334,48.41846799629161
