id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1814.3297732636577,274.0481490471246,0.5119285927464572,0.697599047780676,0.6446652125480092,49,0.0,0.02009318739787697,2.725498663212454,-1.0886149333835162,1814.3297732636577,274.0481490471246,832.0565256251246,0.0,179.52785029738135,323.37305792432795,0.7450698146714448,59.2603640266215,54.047495802519414,79.46025501681109,31.349960686949508,73.14028366023496,67.11740593747699,51.30286140908089,92.33904936275101,53.927136161796746,56.410830597679784,67.77147243325052,60.652708993671595,76.25762603817608,9.019075498104435
2,2115.691541440771,370.8045572336466,0.52398613404285,0.27185540662540886,0.2026970211177345,49,0.0,0.028878911010235386,4.430304385584337,-1.6160839139991878,2115.691541440771,370.8045572336466,790.7433461637638,0.0,198.9023541192832,323.2474832569768,0.7853768895029526,69.19019521486993,63.12823029713428,55.52006095782663,59.887719236999494,62.36991117044531,75.67385313134787,43.81576138179338,75.1362933364023,63.40599808982932,53.8414032328428,74.94301430983899,33.31602659891307,57.14631655687525,3.3685626486452884
3,2055.046395343179,375.010939356575,0.9275401071717104,-0.14217493127294648,0.14079894102816565,49,0.0,0.009684052313375924,1.0326424515213861,-0.034874936879993525,2055.046395343179,375.010939356575,237.65773387832678,0.0,4.99085913281804,323.2727529857287,0.7871306207610059,7.699153074664952,24.49933108003561,13.258980942733867,17.89676609901399,7.395648080157738,13.38744630651668,21.254337289480482,22.713366978544002,37.65556830795205,24.95232362315155,19.573813434704427,10.841766886479709,14.67079228280365,1.858439492088068
4,1456.9377812910752,376.1119151404922,0.6928443168409371,0.699136399482955,0.42564062461391433,49,0.0,0.009859662696648439,1.2714072188377383,-0.26071168238234216,1456.9377812910752,376.1119151404922,306.3236427776452,0.0,0.0,323.5219778297922,0.7875931953383193,21.870588836831402,48.223287222205286,9.867363424695387,30.036739190472794,14.558519677274374,16.871747926030466,17.5649221384011,15.531424280463652,27.343629003851014,22.330302476046057,18.110120771798087,22.830663668432692,36.18078064773593,5.003553513406993
5,2145.0399940873726,509.2762179060515,0.45405759910343235,0.16702788726524392,0.128798018847848,49,0.0,0.014584404294847843,2.613809652693328,-1.0431848936555845,2145.0399940873726,509.2762179060515,438.90210927947703,0.0,0.0,323.2352490815582,0.8430682027554891,29.63981971865432,33.74438566291997,35.0933922107188,43.7452634503706,27.47809629605718,28.021617938031106,32.034551499046245,39.82316984617217,29.24759589686635,31.94147796291899,37.4219774261835,34.63449013067425,31.613832784681442,4.462438456182083
6,1302.6785161045832,517.4713483107104,0.4279711245761061,0.5620838815820294,0.468200121113247,49,0.0,0.011154471183943738,1.8880821655018591,-0.6900522249681562,1302.6785161045832,517.4713483107104,417.98376385545987,0.0,0.0,323.58625876580004,0.8464872520434678,22.702055943830526,36.89845287819921,27.688540255967546,40.20905818277678,32.174022247043204,34.65493223231198,36.56268239111413,31.720978212210454,21.991863146902578,33.84731590414296,35.463397398456394,26.02685003548477,32.64466781652958,5.398947210489732
7,2265.075481310017,642.1227731528421,0.6631775100474072,-0.4358174309528922,-0.19120994820753054,49,0.0,0.00909003154628619,1.0894197377961297,-0.09298809857991121,2265.075481310017,642.1227731528421,346.02358299771277,14.290422346195015,0.0,323.1852253656815,0.8984139735260954,19.467198697087927,36.55026580258853,27.276964879105424,23.19756048848891,29.7994392616827,22.700812027839234,18.14494838503815,18.153504124045945,29.81775777770185,38.849192494396476,23.502152585400104,33.74463314012941,23.425295345441995,1.3938579887661204
8,866.7577736816316,662.765168913033,0.45344284430266074,0.3491795863742794,0.05593928121103054,49,0.0,0.006578255952507963,1.0135694153888197,-0.014633742927735949,866.7577736816316,662.765168913033,308.1798083183322,0.0,0.0,323.76791120818393,0.9070121427858189,19.125297706761863,19.016712800241216,23.621221995524998,28.229642940807345,34.20119339624732,31.317900493468514,17.18869194617316,22.3360254837607,30.046956593137363,23.541727103941717,24.06937611606268,15.877427899246761,17.288808843255545,2.318824999703079
9,2449.6497484577358,664.2181938878379,0.49431477475995794,-0.34227036206099626,-0.06078592654931424,49,0.0,0.1301710469412094,21.37720287686018,-3.3248771971520052,2449.6497484577358,664.2181938878379,3133.227106800766,185.98020978605496,0.0,323.1083128875799,0.9076131489181245,188.97449909488108,225.63653208357593,242.26215168352712,250.2806116001783,227.80766071174548,221.8313183852491,247.19940140335677,248.12792136988134,223.72184362425133,280.1759570037008,242.90987106447318,228.65754834405425,273.81718929567364,31.824601136217765
10,1027.0956774154226,679.455746755096,0.5915202325446728,0.13883182743080802,0.13775813854750957,49,0.0,0.11833521021746991,17.10839138066266,-3.0830229421250577,1027.0956774154226,679.455746755096,2621.9732713031935,0.0,0.0,323.701099103858,0.913971198765547,196.0177722114658,182.23199754009755,218.10293599143586,192.22210924207945,201.83890420018156,171.2693249362061,195.39319996877495,234.80214611733174,228.02664344499266,194.05193924725765,177.3142869415987,219.78294168530556,191.35812377409627,19.560946002369622
