id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1677.3147453162085,94.39712379358774,0.3696684231654152,0.5090170864786825,0.29206626960192483,49,0.0,0.013824866371574448,2.462334519458902,-0.9783676337609577,1677.3147453162085,94.39712379358774,1142.8904495109832,0.0,648.1472868728561,323.42777872102386,0.6962950583707705,40.52859850799922,41.571090286365795,99.8662384184563,60.11657444015828,76.29554239914326,78.55670575365613,74.3722683541144,84.65856108207385,148.53763496713282,86.76620463069855,195.8999862994498,72.15203418724293,83.56901018449202,0.0
2,1651.02022661065,111.265148860984,0.21748952993680432,0.42150010478652206,0.7236371082077064,49,0.0,0.008087507692803407,1.7233264304352467,-0.5909188719561755,1651.02022661065,111.265148860984,1089.7145450146404,67.4088551203418,660.557670134591,323.43873486038564,0.7033226296931173,118.89427993938062,149.6558345284675,55.587392611813065,63.715696859043916,69.36688653539099,66.53224458760647,182.76354021873996,46.34439541429869,57.30699727617413,64.13245925381746,75.14120337373448,60.112041933351634,80.16157248282136,0.0
3,1496.8344508329042,120.76002362088074,0.2197053370445206,0.17168297602158972,-0.5129531442182526,49,0.0,0.00543381296752453,1.218327298999793,-0.21440993883448486,1496.8344508329042,120.76002362088074,873.4919353377655,59.43947169755906,662.3194190631982,323.50298006642214,0.70727821298813,72.50075047805964,82.45670707038056,55.58804910620111,88.36244569821694,59.75773919051751,64.56384242930295,65.16915396700918,51.97997858095935,62.18088591710764,74.99835978006007,56.15647428264176,80.86217301808342,58.91537581922533,0.0
4,1779.3908145137618,127.08525905355589,0.2761993437325133,0.42845871513527894,0.9764382955335376,49,0.0,0.012561126763487855,2.044182323548341,-0.7762990713422036,1779.3908145137618,127.08525905355589,1537.4844323514235,380.8187209830908,1604.5413619736855,323.3852460650436,0.7099130241743412,177.86628403345222,153.7580669426411,144.54280815814892,121.65434088866293,165.23117315744182,95.36398398919782,104.49671993829217,113.64863451540381,96.32662389669498,100.004995957026,81.2049645820075,87.3331427172847,96.05269357516949,0.0
5,1910.6436778553912,130.08895686395365,0.5413180277387534,-0.11585603017252452,0.5820217803272153,49,0.0,0.010541527959627357,1.1358195746550044,-0.1382733725506727,1910.6436778553912,130.08895686395365,932.8111576137801,3.0,750.0331078299203,323.33055642506497,0.7111632135325437,90.68297017307633,71.55959022112197,62.65964664183815,63.91198398469841,83.45535066308507,88.53572558339468,79.5778100519168,59.38546528900272,65.30469739240736,56.71240625077283,70.01483046591736,73.74213329954415,67.26854759700419,0.0
6,1724.0166641895933,146.55641460338404,0.4025092492221533,0.2988702817552203,0.6675105523949386,49,0.0,0.01258716339126814,1.5613983999103025,-0.48378432493160195,1724.0166641895933,146.55641460338404,1515.1551614629007,0.0,1282.1451176755133,323.40831887779274,0.7180253976071266,105.697951968782,102.09805623832564,111.41299648747895,108.33657155396116,117.47681787802554,97.25143790647408,102.62513113578902,122.75525647687567,137.27433016874545,126.49034272526382,131.1686010074523,111.77245747092431,119.17377776100022,21.621432683802507
7,1607.7273918982207,155.5352424039963,0.8736379233748093,0.3911744176223657,0.5110793993456915,49,0.0,0.037504833307990246,3.3374230923645607,-1.308528166495979,1607.7273918982207,155.5352424039963,1826.0341672249306,30.44480307640266,1554.8630399233289,323.4567738194587,0.721766448880275,140.58993356959263,162.95469074149008,157.04486565494562,179.00810168715628,164.62561864150854,170.1298001157283,144.85267537437153,148.13120800473777,92.70468205633102,115.63958990629575,114.76045411491015,115.69660221046647,117.31824606247245,2.5776990849238373
8,1073.4853248936386,159.5026373378904,0.6068713677432188,-0.043786366085606154,-0.2740766473405841,49,0.0,0.04844775866849265,6.610290051677055,-2.0505512905745817,1073.4853248936386,159.5026373378904,5509.861788500197,0.0,1058.4132552951958,323.67937912551747,0.723414036471847,321.3877826864593,438.8470636950002,544.258831488057,382.52486771699046,633.445519064092,402.81665057891416,542.0551507914549,475.3662612078911,376.3771786591657,341.5375065691802,322.0453353191752,316.7119942758101,412.48764644800633,0.0
9,1456.2649371104444,166.45612120516788,0.48164567594121305,-0.042067573848029234,0.3566906467076462,49,0.0,0.040342467730867825,4.196050796363583,-1.557101842540022,1456.2649371104444,166.45612120516788,3040.8704813468075,0.0,2560.1599120475703,323.51988478732784,0.726315917910192,183.96564028623683,185.42497387613724,222.1155855620271,233.7251300537974,255.484325194902,239.58480090979975,235.9006467237586,225.7675821188176,215.78244368522252,246.78837569762572,249.8936205457203,262.68381920469943,240.93761639827636,42.81592108978662
10,1780.1884069361379,167.2692062702303,0.5830598844615814,0.43740164537717896,0.5268982836822638,49,0.0,0.05114397291103384,6.24888667550262,-1.9895066218580928,1780.1884069361379,167.2692062702303,2498.132507961678,0.0,2117.776896758146,323.3849132235094,0.7266544456964327,192.15866281579628,158.06368953337997,224.01191605091773,195.2350164369432,197.94702143978284,185.40032331540198,195.54841840300696,209.95535205826107,185.75729191139533,199.6944207292337,178.1519046173222,187.3190971980734,164.4606476406757,24.428745811487552
