id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1973.4134031868236,230.78433889183168,0.5375667190959115,0.46016962765699776,-0.010309234395324836,49,0.0,0.008382707721592525,1.341490828269634,-0.31896926940117665,1973.4134031868236,230.78433889183168,180.81682238516404,0.0,42.674266839725945,22.078224686886845,-72.29771059007768,26.033469892150137,24.40967575347943,28.86844350153263,31.041985813925706,27.561511316418827,30.2725949395735,12.629141168083805
16,1134.039589604563,246.70693466543938,0.6895548380687325,-0.7030723871622612,-0.42266050777523534,49,0.0,0.008530625870995423,1.0630662567910139,-0.06640083313794931,1134.039589604563,246.70693466543938,149.7267225039052,0.0,74.64075519688058,23.228126485612382,-72.29070457319165,15.698295284435613,25.47929552214314,13.296375895482608,25.342750614732964,21.944105782154097,29.9183959427064,18.047503462250397
17,1102.2102479502569,254.4086048564633,0.907983204312419,0.8497762060809848,-0.021698055629547502,49,0.0,0.010221826207708437,1.0617554947921939,-0.06506129306838687,1102.2102479502569,254.4086048564633,172.51050558494592,0.0,94.4989256832593,23.27160056923969,-72.28735040194863,21.99837212978932,29.504469649902482,28.49894335770176,18.03297633990148,20.485903253463967,33.12576102269116,20.864079831495765
18,2171.998516652345,255.46585223465584,0.86091970789941,0.016636108634249372,-0.1579595645817931,49,0.0,0.01973962496913167,2.070630581218307,-0.790256559583707,2171.998516652345,255.46585223465584,289.7339105440386,0.0,172.787148244235,21.806582317109132,-72.28653849880376,50.81030459264977,31.803490306008115,50.860442966797734,43.81346580313682,48.43675309873633,42.152734906739106,21.856718869970777
19,2287.9125267616128,260.0921897920212,0.8735687533348417,-0.6668020887305082,0.1511707231269631,49,0.0,0.060471219317133514,6.2806405256859295,-1.9950098428563765,2287.9125267616128,260.0921897920212,669.1378615061068,0.0,406.95815488908306,21.647972080719814,-72.28391921193335,104.18208062419751,109.53106485885225,106.1510808894241,105.92757607692474,94.40051428753264,90.43404074538023,58.511504023795354
20,1311.0201029958967,266.3375307934566,0.6942812541479574,0.19279030577000875,-0.028235776382683396,49,0.0,0.09571751976736805,12.789405885328895,-2.7671259259510936,1311.0201029958967,266.3375307934566,901.8414865450377,0.0,0.0,22.985545721479628,-72.2831608438353,140.50861757675347,136.9116599428596,129.99921357104,127.87785547500306,133.82514233884962,157.6833094781619,75.03568816237001
21,2105.711859658991,268.36089831652714,0.3401777495718806,0.10914373498819879,-0.367550238124395,49,0.0,0.008429398993008671,1.639670654789522,-0.5368915604067186,2105.711859658991,268.36089831652714,223.13345447817937,0.0,56.80323231448878,21.897549742855368,-72.28150497155276,35.20620654481808,29.20003605154843,29.74493919071845,31.308705270645902,38.534160759629714,34.92742550560636,24.21198115521244
22,2414.1973013968272,273.7575356640963,0.3348650756459857,0.6357332855504173,0.5309782292038007,49,0.0,0.004085512044826736,1.0367758606120796,-0.0392121922725671,2414.1973013968272,273.7575356640963,184.84695342633438,0.0,96.2919881401717,21.475443405688544,-72.27732800654583,16.215355967972137,40.66952295188858,31.137200800462303,44.095368427804274,20.073764946091785,14.163124376128806,18.492615955986523
23,1384.6294830972163,285.36234149226686,0.8532880352419281,0.11069689277946296,-0.15545838523244615,49,0.0,0.012324931777908534,1.4196159154975547,-0.38042714908607533,1384.6294830972163,285.36234149226686,164.16551848293062,26.04559625504776,0.0,22.884638171778693,-72.27541107541221,14.007393998544806,32.6715163142081,38.176420513613806,19.808617543654005,23.55417996786374,18.27187280093186,17.675517344114304
24,1194.5800672229757,291.0170887288127,0.39221356684824543,0.2271905005554938,0.060733053141040626,49,0.0,0.012562034112606126,2.2697130119640865,-0.8899273685337314,1194.5800672229757,291.0170887288127,270.14522325907404,0.0,0.0,23.144649710688494,-72.27249516169354,42.92353078807177,43.24479775663842,35.963517887919096,36.189087607376365,23.365971644718257,60.28318797418177,28.175129600168365
25,2332.9848213629666,295.0171554366208,0.5109441225646539,-0.28270178181816746,0.47546518150858536,49,0.0,0.01526246132346781,2.195148001560537,-0.8536595165640114,2332.9848213629666,295.0171554366208,362.24480857474174,0.0,217.32928669600562,21.58706364656716,-72.26906722355363,49.60183094852158,38.77607604580435,57.00545467346031,68.7089664655367,52.80019924159784,67.19901370093555,28.153267498885377
26,2305.8223090761207,300.18804700248796,0.5562467419119569,-0.27821152622880946,0.25915026026952565,49,0.0,0.19681583131163832,29.733857231131186,-3.683128129515442,2305.8223090761207,300.18804700248796,2329.895991825386,0.0,1400.500522674873,21.624331707479037,-72.26709821843335,310.39116994540166,362.9483943375757,388.2000942280782,332.6372501741188,340.43014090286385,352.97103565983497,242.31790657751247
27,2149.3916206365266,310.3219917180411,0.5679418739056893,0.18929486023504358,0.21266367152800708,49,0.0,0.044947220978910234,7.087891218826147,-2.1262926090251986,2149.3916206365266,310.3219917180411,531.0757712473713,0.0,22.811181326154873,21.83847169069625,-72.26380595660888,66.20021440593553,95.8587781875249,86.64526040329797,88.51972831705817,68.46700325313958,78.78228852391587,46.60249815649931
28,1480.6421578927086,312.9922287470964,0.9053718661445698,0.1458257947470902,-0.015248552820867454,49,0.0,0.028208297944353818,3.151188854583985,-1.2461860793773374,1480.6421578927086,312.9922287470964,277.07125037496144,0.0,0.0,22.75313671442062,-72.26405248420693,51.10004300282496,43.85716152182163,37.68236251367034,36.29432175934079,45.9151147498483,38.52326079507826,23.698986032377135
29,2171.490309816224,318.18520220412194,0.6213641083990633,0.03789280958291152,0.03411852789653049,49,0.0,0.3922591021301562,57.31131999203833,-4.395601028065358,2171.490309816224,318.18520220412194,3684.3408399734026,0.0,199.56747316344948,21.808389574137028,-72.2604129918217,510.74718949462294,602.1689191347896,571.991540620801,583.0430651127816,547.4830950757192,523.5604954066706,345.34653512801793
30,1470.9043046652023,320.75161990432343,0.6825398419381785,0.0791233810644605,0.0008189760397026517,49,0.0,0.13715113494610745,19.087849812778668,-3.2018925230482105,1470.9043046652023,320.75161990432343,1208.3461794785849,0.0,0.0,22.76642409688866,-72.26080819583659,162.93580236925192,192.17469568794638,169.36914898286707,198.9014339886678,198.71072376500334,178.49031521625955,107.76405946858853
31,1078.310874377538,324.46306148765535,0.7351895045661134,-0.17631238334590868,-0.004317266831235163,49,0.0,0.030353587780517697,3.7272459974503236,-1.4284701426101192,1078.310874377538,324.46306148765535,339.87698552175243,0.0,0.0,23.30319167605076,-72.25805027735866,43.23484326122114,45.85274204988018,65.77040396940745,46.372000562850786,37.460657138992914,54.26415266656713,46.92218587283284
32,1437.2295795746609,324.0372728829809,0.764769649855792,-0.07978223052825037,0.04584902822809456,49,0.0,0.010113484342674613,1.3342701072696617,-0.31310939070978827,1437.2295795746609,324.0372728829809,142.3234867546683,0.3129918615504228,0.0,22.81245645253439,-72.25939259853001,23.15999707528963,17.802106103958355,16.25048108759937,19.07505733320896,17.15721865541959,29.246694289508227,19.631932209684138
33,2109.1321187556428,327.9566477357474,0.5329811681320423,0.5082962334534951,0.12414424752855531,49,0.0,0.012241200505639913,1.9216780026521492,-0.7092015470583252,2109.1321187556428,327.9566477357474,201.59956326867726,0.0,0.0,21.893807995489347,-72.25666101643668,20.48654171403829,35.22677617496863,30.243670362465632,32.29196171379538,34.68004489365101,27.852742886148025,20.817825523610303
34,2210.866979704032,338.196256731014,0.7228335846149668,-0.15426216993423464,0.16588826602857842,49,0.0,0.012446389602922986,1.6532623814804466,-0.5458544596792746,2210.866979704032,338.196256731014,191.97742879795462,0.0,6.238529495038495,21.75492863354912,-72.25185636350983,23.913440643995266,25.400671867278156,24.963331514176108,37.19774528757163,16.56883292238413,38.249425805217754,25.683980757331568
35,1492.3232366542766,341.5602079256337,0.616415357918075,-0.09761214848604394,-0.035623448557139906,49,0.0,0.011659603942377082,1.6932602073792355,-0.5718092557943509,1492.3232366542766,341.5602079256337,184.47384037856662,0.0,0.0,22.737064622154296,-72.2521628362153,24.398190645203613,27.779538953149874,31.687338544180477,29.5786387465736,24.278219050258063,37.60922305249872,9.142691386702293
36,1677.263354788764,344.4848962868357,0.37490667719659515,0.3339045520052005,-0.004215743004017166,49,0.0,0.05890327604488258,11.782375323502514,-2.678082132303169,1677.263354788764,344.4848962868357,844.2967633153326,4.0,0.0,22.484289143490315,-72.25097181806429,117.95328915860549,151.4583929933624,100.20520528181477,123.48587254080516,126.42057660068949,139.5075159513883,85.26591078866682
37,1769.3586187862804,367.87640312746026,0.7147854817568383,0.0810547806537004,-0.2781061076677065,49,0.0,0.014647013195047078,1.9454527619845805,-0.722551725142518,1769.3586187862804,367.87640312746026,195.18809051175904,0.0,0.0,22.358541675419435,-72.24111917341307,17.47405662405625,37.56778727572638,35.222006854109054,21.742616348615055,34.331969736631656,37.20588350115405,11.643770171466585
38,1290.2904349779467,370.27539415261896,0.5272785939605896,0.06072504623290608,-0.044498275815900164,49,0.0,0.009782720471655022,1.6125779016954764,-0.5188017601430926,1290.2904349779467,370.27539415261896,196.92924127164244,0.0,0.0,23.012927372750937,-72.23979939924499,17.333146782066834,29.113840058869396,30.074325043313443,44.756745829541785,31.968835711939697,19.98849828479259,23.69384956111869
39,1687.343012334504,371.0907027334539,0.46413098149505405,-0.4649942533400155,-0.036148225189649816,49,0.0,0.01620797443728121,2.7625042461495135,-1.1032573855816832,1687.343012334504,371.0907027334539,283.5843691013594,28.100351549988464,0.0,22.470584354075545,-72.23987918942102,23.97169880521863,35.7185636562472,45.57745913735606,54.545781293298006,49.34795771930015,35.450234623851145,38.97267386608824
40,1514.2475718017988,374.9471062072447,0.7285194677899646,0.0862175594734353,-0.12366328097861304,49,0.0,0.07490777293033736,9.913157328675638,-2.4905299969684265,1514.2475718017988,374.9471062072447,699.5782890667133,0.0,0.0,22.7070087099651,-72.23827296955376,94.62191761459052,122.00233499391476,90.89526878117627,96.17886601917493,105.48921455421014,123.71371098753153,66.67697611611521
41,2187.750888170732,380.9692516382018,0.7917146683729314,0.1487115275384513,0.07986343398783287,49,0.0,0.014783246867977485,1.8966955719747987,-0.694994075744097,2187.750888170732,380.9692516382018,171.20624777362508,0.0,0.0,21.787297459283476,-72.23416850252228,20.539816733228847,31.846800889171583,24.775027636439276,28.78792204271116,27.84208974822604,17.598450839206198,19.816139884641956
42,1707.3809914392048,382.42956519923695,0.4653328733231287,0.17117583279063553,0.041704173802663946,49,0.0,0.008582087926409432,1.553229687511181,-0.47808920700132496,1707.3809914392048,382.42956519923695,176.88864515928532,0.686485920332866,0.0,22.443251635960753,-72.23513669274006,17.812523665071712,27.454163970730487,21.45259981287439,36.947345389896924,26.557249958768363,35.338749209178516,11.326013152764908
43,1562.5092925316362,388.2483721135021,0.2799949005924778,-0.1306327295862174,-0.5362156442772865,49,0.0,0.006087593602164941,1.5052578489133985,-0.4440272511012039,1562.5092925316362,388.2483721135021,167.3277622370181,0.0,0.0,22.641077222874017,-72.23275957080085,23.59411400223422,26.27627357939859,17.200020294334124,34.1665928077402,35.20639518983808,20.511428028782124,10.372938334690772
44,2413.697750563224,387.51731768933735,0.9428520317888087,-0.2555452199367719,-0.010553492944257534,49,0.0,0.045496136215344755,4.6738616789149905,-1.6741896386830712,2413.697750563224,387.51731768933735,471.17306606112857,0.0,289.83626421196163,21.478991692489664,-72.22994486695433,85.0702503387403,68.56825247197692,56.96586421499721,71.97818335039503,63.99567969073321,90.98111676042146,33.61371923386442
45,2105.018882272793,390.5110338094751,0.4640346194588063,-0.014120754023614582,0.30248589531770176,49,0.0,0.006280982331411765,1.0928263104671267,-0.09637785592677485,2105.018882272793,390.5110338094751,166.2278667088828,0.0,0.0,21.900407287915925,-72.23062041890806,15.469007771706718,20.494435049714617,33.16549574947571,38.02828905737621,19.81512956656026,23.46966739118856,15.7858421228607
46,1580.5295580064749,390.9273330315489,0.5749536092704631,-0.10162653579881663,-0.3284119701782127,49,0.0,0.03698236236746208,5.651042541500672,-1.8803214417845844,1580.5295580064749,390.9273330315489,414.9413162703065,32.8479935732773,0.0,22.616470850804888,-72.23164836175502,39.94148025935324,75.57390495042381,52.61931998401731,69.19803826095546,58.78493218987135,82.58914182572398,36.23449879996131
47,2427.529562359785,391.0675192189644,0.6255837939634076,-0.02899708783470469,-0.10298829476426029,49,0.0,0.023091726775677144,3.1669657976651764,-1.2516084328491905,2427.529562359785,391.0675192189644,333.8152208840128,0.0,210.33424597872903,21.460203421616608,-72.2283587796997,42.946389016018585,45.240010212279806,49.37266650835852,57.93459800702657,49.60315545379546,45.02365748075141,43.694744205782456
48,1099.0639203603487,400.66178953191337,0.22490228458844422,-0.34771499740004774,-0.009283926244615472,49,0.0,0.01010198014529796,2.646785849519383,-1.05679701028548,1099.0639203603487,400.66178953191337,258.7082702946581,0.0,0.0,23.273637142450323,-72.22640622170736,33.628936339564575,41.96630187578394,37.546200373584995,23.80248203993505,43.27461800663629,46.47935916424281,32.010372494910456
49,2197.559963516031,410.49118121843514,0.8665832571668654,0.27822990651441976,-0.31853985518963934,49,0.0,0.03085002044361756,3.3594014648311217,-1.3156547681203454,2197.559963516031,410.49118121843514,349.4299074916396,0.0,0.0,21.774448999917773,-72.22181495536162,45.23381736746413,52.92849875035182,57.35551268750823,51.510098230345854,53.535102631978205,50.149270726595006,38.71760709739634
50,1115.2416370136646,419.29260945962955,0.9176291145018721,-0.3494058352799252,-0.2599840212345926,49,0.0,0.017658034790495374,1.99389607969498,-0.7492562986914366,1115.2416370136646,419.29260945962955,181.27415252585712,0.0,0.0,23.251278442068067,-72.21871991440732,29.04512900162472,27.861254805186018,14.878277842724888,24.86987077155117,44.30013688214831,22.1969384320183,18.122544790603687
51,955.7629892721587,419.7570772366428,0.5391766567267574,-0.022759870518673807,0.15865076755068827,49,0.0,0.011663678669762676,1.7432264849206613,-0.6033845388612151,955.7629892721587,419.7570772366428,189.35594206709823,5.0,0.0,23.468827609780867,-72.21767519020102,25.171276823460346,21.192251090603143,35.985869083142816,19.81925139600002,33.08656233850684,36.44171066180371,17.659020673581335
52,1728.9783481811442,420.48138357517564,0.3710751220157026,0.09821127873689695,-0.046787866592529544,49,0.0,0.014981598511950045,3.220197974209926,-1.269706431152563,1728.9783481811442,420.48138357517564,363.7702888045373,0.0,0.0,22.41391008197614,-72.21925901274986,55.663138130877414,69.26379093924484,55.94042466825069,52.72427126931113,54.213847459242636,39.9639440211486,36.000872316461994
53,1741.0018090853523,420.51539003987574,0.33308780170519603,-0.2755649751196283,0.19780789283509134,49,0.0,0.01052279400440577,1.3960783882113732,-0.3622745102806673,1741.0018090853523,420.51539003987574,551.1880884732027,0.0,0.0,22.397505622770414,-72.21922956705664,83.14913302053317,86.58282936258179,100.23006171175042,80.50163845405022,64.71348806007256,71.08302915352957,64.92790871068499
54,1452.0115871082514,422.15944686945426,0.8331004395019879,-0.04213704133826761,-0.029755353694091533,49,0.0,0.1575705439669377,19.01139189421971,-3.1975347858314045,1452.0115871082514,422.15944686945426,1148.3922203379925,0.0,0.0,22.791793644439952,-72.21853369501157,172.8267558136298,155.82694296167597,186.4854976843166,175.11300195376504,173.53870186632093,171.0350551136105,113.56626494467392
55,1736.037978632878,424.78882719927924,0.45494900108151454,0.32313809490332795,0.14198868230814207,49,0.0,0.012453297350311341,1.6566837624492359,-0.5480990391072003,1736.037978632878,424.78882719927924,571.6202117553474,0.0,0.0,22.404296048365463,-72.21745558085614,90.55433055842215,94.15955670284583,95.1533326389387,82.29494497533854,72.30559463471593,73.47386489774931,63.678587347336965
56,1456.8198407901084,433.2580377160913,0.5142952392058504,0.045740747735305946,-0.01451466489143269,49,0.0,0.07350589548185939,12.761974676577388,-2.764794696305648,1456.8198407901084,433.2580377160913,786.3714337825776,0.0,0.0,22.785184423389023,-72.21391628139642,99.96830879105882,129.4694394479464,118.01738220556948,121.19977821120878,116.505073825424,132.54174128790763,68.66971001346245
57,2054.10763468383,436.63990166070147,0.7996704155798439,0.24096226046596614,0.3416954347785929,49,0.0,0.01031361794271234,1.2632318751517022,-0.25370768924663584,2054.10763468383,436.63990166070147,169.0404706647247,0.0,0.0,21.970554182030337,-72.21163319009332,26.02733911250956,24.132807143232117,19.273794709419704,21.39811870654747,32.95037904549767,29.78810062100664,15.469931326511514
58,2589.1092052179856,444.96030807597737,0.652924294824294,-0.29021270731750454,-0.06460625314373764,49,0.0,0.085526069830103,11.45073361326225,-2.6470832786953205,2589.1092052179856,444.96030807597737,960.7896871098965,0.0,658.6181836515995,21.24134441414491,-72.20452481174776,152.6602705639521,142.75667964328085,172.05097182713376,133.29128956480736,122.99826789522359,141.41715114453538,95.61505647096357
59,2159.593845727758,455.4461719619656,0.9633069341366113,-0.15196392294554256,-0.049646699800502576,49,0.0,0.05004813876113464,5.3793096906689755,-1.8268163691062755,2159.593845727758,455.4461719619656,353.54865035441776,0.0,0.0,21.82702661191553,-72.2032940940556,46.799005660243076,49.037276060358494,52.032139926361,49.68545704207301,64.6774162866626,45.922896330213135,45.39445904850646
60,1279.26020392954,456.1249349243731,0.4639319721485677,-0.05027499105086715,0.06454223819343871,49,0.0,0.007864255031816461,1.4374525110990541,-0.3939837646940703,1279.26020392954,456.1249349243731,173.17356852545117,0.0,0.0,23.027142151170167,-72.20399952414722,25.33331762972051,27.25080871297525,24.199431748016032,16.72606998716214,24.388486956063165,30.932114395844668,24.343339095669393
61,2387.4680370920228,457.91241414257314,0.41654648793574567,-0.2884514463706044,-0.28183840925160536,49,0.0,0.009934228735340382,1.8177977520037265,-0.6488639050327436,2387.4680370920228,457.91241414257314,197.8659739252007,0.0,0.0,21.516501528445794,-72.20081924408049,43.54061261758602,25.13904762686216,27.204645002534924,24.734886556658033,37.051468356584735,18.573213174999385,21.622100589975425
62,2210.4258963682873,459.76306900560195,0.7662861809945363,-0.047684446937168175,-0.12757654354785022,49,0.0,0.026054838313315867,3.313988201738755,-1.3008773948425167,2210.4258963682873,459.76306900560195,266.55994544509497,10.479179407437712,0.0,21.757820793569046,-72.2012152623726,29.798081662807512,28.376853484167206,44.91734912804643,41.38662056888114,33.851315786743086,54.044250277076806,34.185474537372784
63,1992.7784992655704,461.7238482015433,0.3746472951303902,0.323821308641186,0.36693883684480094,49,0.0,0.006161824616708542,1.1520522875886323,-0.153680476571899,1992.7784992655704,461.7238482015433,165.3859575200106,0.0,0.0,22.05449558395402,-72.20142768396626,27.76118378516192,19.397983167543877,22.66987713010714,25.2585764029211,21.60864826289106,27.55553135928111,21.134157412104408
64,1412.002518898091,462.3792636454784,0.8595279008257112,0.24994507511347727,-0.2009959934062391,49,0.0,0.023020662905677322,2.7341442176210755,-1.0920535463047751,1412.002518898091,462.3792636454784,228.33263695290748,0.0,0.0,22.84614527880814,-72.20171310765421,19.44521131798014,26.79861526612821,34.66902302614649,52.836313279953515,29.45104680853141,33.77351879430207,31.358908459865646
65,2184.4689278471565,463.19267013177193,0.5645834900106365,-0.16594752969050397,-0.12815030962819793,49,0.0,0.0337496438002998,5.467727689554648,-1.844517192926793,2184.4689278471565,463.19267013177193,373.3338335303456,0.0,0.0,21.793259502589706,-72.19993273091188,50.41190125292476,55.21133480050551,73.06237275128832,58.70539619204028,51.3464640476547,56.35947221975993,28.236892266172113
66,2167.96617694656,464.68652945782014,0.6218703784048081,-0.19023716030726487,0.36941515795349544,49,0.0,0.008180243891374832,1.1560317825476918,-0.15742443554721916,2167.96617694656,464.68652945782014,184.59885023974203,0.0,0.0,21.81577596096341,-72.19940004667652,16.258783011193074,25.07544172878706,27.58268790755475,26.87934231754822,27.261938541180836,32.804351212453746,28.73630552102437
67,1119.3968625580358,471.95741584774476,0.5464909865084305,0.1003610411149364,0.025058354257364333,49,0.0,0.09152030995909807,14.402146903263212,-2.8960680911308643,1119.3968625580358,471.95741584774476,1066.2209838466356,0.0,0.0,23.24482893894946,-72.19679819201298,138.37001017651193,155.91722720744548,157.53437015717242,183.54295953618112,157.89258043888856,193.03659453176851,79.92724179866758
68,1336.3247342754833,474.8694004562284,0.6578855415607622,-0.011469768216900048,-0.03708859946120551,49,0.0,0.041514092353069375,5.684002791728191,-1.8866357064038208,1336.3247342754833,474.8694004562284,477.2834342770551,0.0,0.0,22.949197501395954,-72.19634768111547,72.43259116234583,67.82990143788902,68.37076829266235,87.13471696432788,68.24856906536375,73.49957049861345,39.76731685585277
69,2485.307009636373,474.9232036228868,0.6503895696465806,0.29083349663945696,0.25861000549787255,49,0.0,0.014125946203719904,1.9486260369448998,-0.7243212529063904,2485.307009636373,474.9232036228868,188.9252929467526,0.0,61.06257530185727,21.38363920820974,-72.19296169065512,28.097309446337857,29.782816235105912,33.31627074335364,21.797992297449543,28.51651861598409,25.95711825137479,21.45726735714677
70,1829.3353361365569,478.8239319012733,0.6305054293166118,0.1944242703975116,-0.1303758382247201,49,0.0,0.020230055262930195,2.982633724547737,-1.1864998102618671,1829.3353361365569,478.8239319012733,236.88427586193276,9.998916600197093,0.0,22.277397194423088,-72.19478228596844,35.5294767089553,41.674687621594714,32.755981026396825,28.672050352961293,38.6224781986039,38.305306704401566,21.32429524901915
71,1096.0572376074851,488.569153253764,0.598140997809388,0.09438729908149952,0.16049566244579608,49,0.0,1.256667334922346,189.7804741255331,-5.695628818229257,1096.0572376074851,488.569153253764,11716.724938111398,0.0,0.0,23.276374262904515,-72.18976907633022,1645.2495912829545,1783.4136952038366,1800.3734990316093,1844.5827425013617,1675.5117906519567,1916.9026106189804,1050.6910088206967
72,843.2332963388541,494.87945639950885,0.7851155760995554,0.27822258388558674,-0.08369948531352228,49,0.0,0.06034005853969402,7.05961830480825,-2.1219530512850366,843.2332963388541,494.87945639950885,611.1429191205084,55.71953362082716,0.0,23.620570808894108,-72.18563624679871,86.31737585934228,100.98204065535222,104.21180113187974,80.6259507458756,82.83553050823781,106.35024758291482,49.81997263690598
73,2556.9320623753906,498.45372381011754,0.8371906726966786,-0.03586875597231563,0.05651346260449694,49,0.0,0.19557448741468828,23.217578425703415,-3.4145423030200495,2556.9320623753906,498.45372381011754,1451.317248794996,0.0,964.4244144492168,21.2867730612057,-72.18253850578989,208.61257669890145,203.7960859442834,194.25540340654362,246.40462629953078,227.10619462606542,208.56392869945347,162.57843312021802
