id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1541.787648433818,66.06232158046421,0.46000806443311226,-0.3502106145422739,-0.40475241566296283,49,0.0,0.010437468202064844,1.5632430162167763,-0.48506624286954425,1541.787648433818,66.06232158046421,297.31227553758924,89.06415618512986,270.6740323247368,80.7447695417593,-50.33098985038184,23.34404390325755,9.75063320198101,0.0,0.0,4.690045697935632,16.47473537641837,15.507146707765411,49.15996959763853,60.19872084640069,43.09486113164702,75.09211907454498,0.0
2,1644.9564344456614,69.24384178502112,0.30232519661983354,0.44032482012622576,0.5830448498021011,49,0.0,0.00488316220124709,1.2178866737916225,-0.21401719603619257,1644.9564344456614,69.24384178502112,256.8186703666257,0.0,172.56865192369088,80.67743390988294,-50.32966706842217,36.509455222800675,32.393117883952954,16.552261690360247,3.424084483978425,10.732816799543407,24.81386070134834,45.08269623325545,27.641397307691058,11.909927084151178,16.717573519173335,31.0414794403707,0.0
3,1698.9924046373667,74.64141882298418,0.9056587931949345,0.7828999381361904,0.5818018110948731,49,0.0,0.017616383613731808,1.6223719749759749,-0.5253760891737679,1698.9924046373667,74.64141882298418,612.2561427767215,0.0,464.5750366854311,80.64216960085209,-50.327404248101026,69.34143545265303,46.88356201268476,39.64246551408405,9.749808077127016,63.066735595858475,59.63081892802197,77.6506704270175,66.72417340016501,61.43296884860727,52.27075135098727,65.86275316951519,0.0
4,1707.6715657450325,94.69774996655285,0.9923587308065491,0.6819436414858047,-0.22338955867712604,49,0.0,0.012501874361412762,1.1162085921437628,-0.11936340306283405,1707.6715657450325,94.69774996655285,756.1397767280528,0.0,523.3966676937139,80.63651747878075,-50.31904520483382,63.39733180597479,114.74855294431762,52.96967551291493,26.98326776169424,98.6089218579619,78.66251033568874,91.65886409610471,74.22796739040754,51.54626229301209,59.66820559769238,43.66821713228388,0.0
5,1488.6550790566553,95.69647214040519,0.5959684129035872,0.4353774675553019,0.9575696528324513,49,0.0,0.014314740336688166,1.6262421896128416,-0.5279630594487956,1488.6550790566553,95.69647214040519,950.6677852819711,14.716395424755333,747.862874214331,80.77942940920657,-50.31862725191243,73.5104090211803,96.21729187477312,114.39346527726654,32.17692168898584,77.96358782408694,85.18834007728302,79.04505628501074,162.5279167432245,81.1942036375161,65.5052972848782,82.9452955677658,0.0
6,1772.9091394732825,108.73597524017538,0.2573367803320386,-0.13262169387603356,0.5864826744943914,49,0.0,0.005882092902515859,1.0165879284559705,-0.017862370843214986,1772.9091394732825,108.73597524017538,734.925687127925,0.0,544.2379618774642,80.59396248113178,-50.313163347537014,62.314017305191264,71.05593673815466,107.53896478997822,23.927367109560844,76.0543775817045,58.252070369806624,74.16369393471948,69.45402766345127,81.9582188847777,51.877696349093966,56.86028492462604,1.469031476860545
7,1782.1494258214025,118.93114234619634,0.3948723557666416,0.6562124417013077,0.3792538062754928,49,0.0,0.016345317500331157,2.039178945744097,-0.7736383461265921,1782.1494258214025,118.93114234619634,1155.7347417579758,0.0,947.6256295089466,80.58794426030977,-50.308909894349455,72.04944025322048,115.7752712997868,107.68135101892702,48.79410379361627,91.74567115423581,137.52883462960642,100.70908585387137,133.3084890555164,125.8332516738465,85.53630780554265,121.46236625773406,15.310568962072024
8,1745.306063965958,130.1835573188294,0.4371162060977098,0.7711625067129486,0.38369576144851264,49,0.0,0.18295318069023733,27.11992449496327,-3.5832211901753914,1745.306063965958,130.1835573188294,4995.0384257206215,0.0,4240.7331086799495,80.61198937774829,-50.304243887985166,350.8765778432095,529.1051339877318,511.4756293142822,206.2371778174255,441.10043052889694,511.48860550595725,507.8189183689364,549.0430231861119,503.53544060982847,357.86451145567753,476.1035010539798,50.389476048583525
9,1507.266004582308,139.554212244163,0.5756559877749025,0.6339463169007429,0.47014530261680154,49,0.0,0.07804727358465147,9.90158209938969,-2.489261481983472,1507.266004582308,139.554212244163,2165.661926978348,0.0,1779.5689255910438,80.76726236706769,-50.3003622975129,164.55911750606268,220.7473272712241,214.74493333890058,72.8258007456067,205.5395458417222,251.64014321760635,246.03298700596702,219.21648330980673,226.8747461746085,140.01323621809703,178.97575052493931,24.491855823807
10,1851.1066042358361,144.1730079541505,0.6451165659930154,0.7402723794261216,0.5000938139548525,49,0.0,0.009264024424010189,1.017022336063021,-0.018326227740478155,1851.1066042358361,144.1730079541505,780.961015054994,0.0,664.4772936726981,80.54299388935237,-50.29833928767066,56.937582907847016,91.82565115964096,95.13869966621706,19.174278043022664,59.887464377856105,86.36978996556581,80.30112468033848,65.49194149658764,98.15875356509775,63.42114774328217,61.297351573719325,2.9572298758190447
