id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1581.6667631255752,113.0317177470109,0.41845429326997063,-0.4963275941023313,0.552529707589286,49,0.0,0.012403092678934559,1.0126093442068438,-0.013604826683805332,1581.6667631255752,113.0317177470109,2042.9822873952464,0.0,1507.5763259215626,53.12125299772249,-0.09598669843916169,176.29999904960786,160.927627591715,171.2463615975468,166.794859459116,187.40574128154594,147.19445045470076,228.89700402853185,189.17311365994308,171.67079146981706,153.6681442859603,171.295927647494,118.4082668692675
12,1464.980724809017,112.70259585647248,0.33769123362032727,-0.05201733114267226,0.7346009522515144,49,0.0,0.05894417652915568,6.122216702723028,-1.9672717446835049,1464.980724809017,112.70259585647248,5192.504660153803,0.0,4333.769269333073,53.169869384866516,-0.0961237707374202,432.1648166359877,461.9089841558882,472.9037775780371,443.6500845846054,431.85800983371496,425.12056070704114,440.1317974176138,442.00018272770757,436.16768446963874,417.3409260078507,428.12025706505403,361.1375789706634
13,1244.4751283990001,117.73690296297046,0.42725673651269097,0.8211908078515228,-0.14255355072085016,49,0.0,0.008512812432180362,1.103747545698042,-0.10717437721495178,1244.4751283990001,117.73690296297046,1255.1023056101722,0.0,912.0737327824318,53.261741205256065,-0.09402611903878048,90.89879614058808,114.12084030829475,126.95192110400897,113.06271976572614,113.45805357485514,101.47031017120094,110.05894008159648,88.14941479080434,88.17779874860362,129.09177315564108,87.61149601002067,92.0502417588319
14,1374.735911553792,120.01731458791612,0.4643873346431744,-0.3164837752478777,0.7086717517828355,49,0.0,0.07148452276967551,6.847220286725389,-2.0887857502109926,1374.735911553792,120.01731458791612,4741.04168495869,0.0,4010.3840321383805,53.207469222102795,-0.09307624750336488,380.5406561701374,370.1587894738377,353.75947340742437,406.4325052492751,422.91995802579135,429.2786647834872,395.9678268153164,409.0145888535998,430.91009710332474,410.89891011119107,399.3372708953535,331.8229440699514
15,1143.8587191921104,123.41665140064035,0.20142613466460685,0.7841127220607196,0.8075220536432149,49,0.0,0.011700977937850398,3.2075905722379323,-1.2654473208152281,1143.8587191921104,123.41665140064035,1213.9318364487563,0.0,703.4357611770472,53.30366203245095,-0.09165964104398991,107.52799125211877,119.06411877865571,104.85046669851315,74.49798508109927,86.63509351359176,138.04697461917308,88.0903324359949,182.77375042286448,60.38035795178116,134.2770369127969,67.96585638195872,49.82187240020835
16,1736.800149947922,129.34262133677146,0.20875465118839667,-0.01574116390482692,0.35472704638607255,49,0.0,0.010661995201869725,1.7406506200629916,-0.6017790228456498,1736.800149947922,129.34262133677146,2210.824395679332,0.0,1135.3081058463147,53.0566177343252,-0.08919123215460815,170.42125747817943,182.84456370713553,188.77154863703902,155.08649647967923,173.07044333427646,137.5696822985635,518.632283823166,166.5417785595615,134.39976333918216,89.72013580984904,119.70183264997992,174.06460956272085
17,958.468542014867,135.5714543924999,0.3930170803878891,0.02803584891761811,0.5788343887150731,49,0.0,0.004776504789529767,1.009984576137815,-0.010786853888824288,958.468542014867,135.5714543924999,334.94969119394483,0.0,66.93803435397179,53.38090255428019,-0.08659528087728698,9.014272962516351,15.653847077821126,0.0,28.021045435440236,78.19009971792583,53.12721676656122,17.156952830940536,47.13725636580735,20.17316557771671,13.628358739692219,50.03660297103063,2.810872748492578
18,940.8204101358217,153.6139953996295,0.9665408786959315,-0.1390280204676456,0.47068999847819715,49,0.0,0.010761417425145527,1.109101678679165,-0.11242840654755405,940.8204101358217,153.6139953996295,1011.9718889394378,0.0,281.2874874740803,53.38825569864488,-0.07907843198804551,24.746906193047884,20.156572259533135,48.30901785896026,59.23254614566605,175.50278163165302,289.42608768928966,98.77203202966415,49.52062389346957,150.59172304473228,32.355655388200624,41.33215863986371,22.02578416535758
19,2054.9535638353445,170.2887162102285,0.49195474507921294,-0.18978292745425027,-0.16735680751236726,49,0.0,0.011177432467254141,1.958099532588777,-0.7295869093667634,2054.9535638353445,170.2887162102285,1195.9154323029188,0.0,294.71215615438837,52.92406139250317,-0.07213190793815097,53.2517625703409,41.02435865825043,44.252488109017555,106.64361983144218,63.97591186309632,439.28476312614,57.635609634320474,46.274101346211154,53.127512858312336,168.9186559060197,75.49205254255307,46.03459585721482
20,861.0515220639386,172.86094581275728,0.29053342879833716,-0.24736770580222353,-0.6031832629269027,49,0.0,0.004270700363399253,1.2305718224980084,-0.22526741609314796,861.0515220639386,172.86094581275728,272.93626276385737,0.0,36.69558558771253,53.42149046042772,-0.07105962791359499,22.53401872588503,12.149675915355573,12.814152065469948,20.425403817408757,11.527954178642064,8.15535429093643,11.660349591179026,22.338402411849266,3.3356751394047777,25.79700751601539,26.17889879156938,96.01937032014172
21,2046.9332847982155,175.25334028367388,0.7458228704947086,0.46824255309773644,0.7256897697686487,49,0.0,0.012435184725447055,1.3167165746419573,-0.29873075609134925,2046.9332847982155,175.25334028367388,1085.9051409882425,0.0,499.9077071064773,52.927402900109534,-0.07006356222588982,139.5175285968716,87.49151593015607,73.20060101934548,131.725394119991,96.28605202051726,69.86108370332633,59.15387683874038,93.5085449297161,106.58182646496157,66.06819348661286,121.0951314954138,41.41539238259003
22,893.1465854076899,178.10757235955276,0.62912802663982,-0.5061121831937839,0.17387148701534735,49,0.0,0.007791676582762717,1.043377826400152,-0.046104007421748604,893.1465854076899,178.10757235955276,921.2196342092408,0.0,347.540823256282,53.40811870061784,-0.06887388441830009,54.36440471266836,49.117017547593775,84.90471118469813,55.180659036822824,240.92476573360057,50.49317401772072,44.53335733713215,36.505729691987966,33.507807432959865,170.91740707209348,39.595289779389574,61.17531066257338
23,1954.7406941660906,180.3423366765721,0.5547085685854805,0.2666335573507257,0.05757906906560823,49,0.0,0.015098435202694974,1.9445697671634565,-0.7220588233892813,1954.7406941660906,180.3423366765721,1495.9854003188739,45.14195849024841,1018.3345674033939,52.965814068202356,-0.06794351778923009,127.19978414657892,135.32705660492462,118.69655553699384,156.66947854703307,98.62907588734078,116.97974435181652,134.2339129873301,106.91163175797907,69.71381777668907,124.8032177244373,229.3849940970516,77.43613090069906
24,1095.2029400054464,180.88613619023317,0.5224534296189182,-0.6435011805361682,-0.006541901163680087,49,0.0,0.012055595527815242,1.1054935449289658,-0.1088905275990998,1095.2029400054464,180.88613619023317,1262.1859296004368,0.0,1121.909536121303,53.32393468629619,-0.0677167271036735,113.80838536534372,114.09465615296725,103.76791645968905,114.62226465903258,81.89997084719198,101.77666433179684,98.42208729908404,94.85171939359444,123.0603596293082,111.87939359084376,106.69116804745447,97.31134382413055
25,1343.0705522384476,182.85825720173264,0.6028877533699915,-0.1324992294993913,-0.12601057105758023,49,0.0,0.02377226513805298,2.086027218261753,-0.798299926889473,1343.0705522384476,182.85825720173264,1760.8545374262599,0.0,436.3054263249774,53.220662781869265,-0.0668954373862409,151.66838713191885,137.75040584986766,146.36684342475164,142.5044485164339,165.95557696653418,152.61330568961245,157.8691906468334,159.239629516163,136.6615513470478,148.5512615194009,148.73260364513618,112.94133317255968
26,1860.8735592054963,182.88676343505716,0.2999261945350536,0.16981943392160906,0.20723472726188544,49,0.0,0.01666441088878182,1.8786457266292809,-0.6846122223689672,1860.8735592054963,182.88676343505716,1883.40209382195,0.0,1436.771439946844,53.00492310110651,-0.06688355837622877,130.67692298308327,161.41188339557328,132.00140716775468,159.60990577450866,153.13436152076753,167.39637235000902,172.0455263737523,169.6883763966565,149.50615686782243,174.03652543457247,191.05002232608706,122.84463323136288
27,1998.6035373225432,182.84081794382251,0.20217315982202566,0.08735926348356053,-0.7337422440317691,49,0.0,0.005393493978506762,1.1608007008686065,-0.16189415412053837,1998.6035373225432,182.84081794382251,1095.7483481213226,37.68995348596375,693.6149318024045,52.94753895465832,-0.06690253983937608,108.5687697168454,130.34518064825969,120.36668177505439,88.54557207588667,79.72249274970912,157.3672158048029,51.57518535261315,62.151667848144704,106.95035160906818,73.0250991226355,77.66353649208041,39.46659492622243
28,958.6222917311891,186.59787732739917,0.30846224040044967,0.09130152114291384,0.35628963723454177,49,0.0,0.008015933946070692,1.2417524236281783,-0.2350875407889835,958.6222917311891,186.59787732739917,1344.068099397341,15.373512017361794,900.6419080399426,53.38083940395775,-0.06533683296652495,82.60690666734436,101.89193096548692,105.84541910321511,98.77410394773298,115.10985216702261,97.94312583956986,116.41443400370478,95.56843078045486,156.25872496255138,153.7126620706269,106.2069055049945,113.73560338463678
29,2042.9528490563766,199.18591583837406,0.5226988529569315,-0.41400928007708265,0.4098844187157105,49,0.0,0.008707795265795086,1.132873983292858,-0.1354540080999834,2042.9528490563766,199.18591583837406,1311.5083118559478,0.0,778.6598780982287,52.92906101656952,-0.060092767156453765,99.9675940761814,120.87568315626278,124.5099407239512,115.49964788499912,161.6311008009988,124.90624525462275,114.73535705233157,119.70891285324873,87.20888304884791,97.94176439473759,62.30205402716156,82.22112858260434
30,2012.3110330060088,201.70356449410224,0.2730665092001085,-0.12601139636666847,-0.46102385691921527,49,0.0,0.008612935461347348,1.2668987795533997,-0.25685479443538684,2012.3110330060088,201.70356449410224,1782.2482507945983,20.88319922044311,1064.7688138389285,52.94182763212072,-0.0590439019086813,113.39064537649593,123.90808828678897,138.75274853241802,101.90323069286838,120.64696943407765,136.238173395506,200.28825393317967,286.1729087473216,181.59573567614262,181.78906097720954,111.81889991929944,85.74353582329044
31,1132.2133334592907,203.4848198575308,0.7078223068263679,-0.07208668001049527,0.012748146481557287,49,0.0,0.03799509279843364,3.4058328833988436,-1.3305583357265383,1132.2133334592907,203.4848198575308,2267.313401394663,0.0,1131.147941864007,53.30851498637872,-0.05830171557752133,191.95196372807868,188.30945381828366,189.50961452435567,184.15463481472153,201.49745542690033,211.17563562164207,190.68642510145986,194.66917887226765,179.2449434796165,198.65176605633263,205.32545805005458,132.13687190094927
32,2015.6112479248127,207.43750012651586,0.8795324912471398,-0.810214118047915,-0.16006672954329446,49,0.0,0.012352536266276214,1.1105946919513043,-0.11388898361534934,2015.6112479248127,207.43750012651586,1379.4569402479892,11.356854268785039,1029.694138317458,52.94045255948751,-0.056655014867372906,89.52151040583779,112.41483346472612,109.46923977664318,104.04062444535558,117.09689646335015,115.6634693886864,132.2116111211957,113.93672954451412,150.10426462401202,144.21613825440465,90.02497679843663,100.75664596082692
33,2134.1880449981586,210.92521937038055,0.7643544950489717,-0.6098817551042439,-0.4503480680844504,49,0.0,0.009868856887533448,1.1476371790694708,-0.1495115232185493,2134.1880449981586,210.92521937038055,978.3213014548801,0.0,458.53924892379086,52.89104861112977,-0.05520178968795276,74.94387357627434,119.81114951828376,128.34039709689907,103.07812084502663,61.37781742549835,81.35563898566282,49.587317709649916,90.3077362173294,74.2458261478117,71.84844010243978,80.23520834853764,43.189775481466626
34,1202.8669508907149,212.29139107780185,0.4414936035650046,0.2069408872824877,0.10693562389221702,49,0.0,0.011080255340809742,1.2193073291581051,-0.2152829607957528,1202.8669508907149,212.29139107780185,1231.5316636770424,0.0,207.85164754010273,53.279077872431465,-0.05463279685717469,96.4074422800862,104.59167620805165,101.3495194552436,105.0067152138808,96.80365777662635,98.13153014675619,99.71683178402921,106.03463643586147,105.41768686664167,122.9920057159043,87.81152325967463,107.26843853428629
35,2116.667660070039,219.24370706204718,0.8033913004289641,-0.44584189569459476,-0.6421860381053585,49,0.0,0.017952384583911633,2.103144504404581,-0.8071727838430944,2116.667660070039,219.24370706204718,1553.73773538687,0.0,618.0682535841077,52.89834817690767,-0.051736156197769036,109.94785315191213,142.25109510418082,520.5811770251244,149.43119445101235,69.72011813326789,102.90390052069051,61.26042004215809,97.85939805544393,56.79563194577458,70.1590711043647,127.91535400048437,44.912521852456265
36,2085.674134181672,224.07594276457033,0.4272503273281618,-0.025567556411575786,-0.397328636332481,49,0.0,0.024993312294287286,4.049340933475051,-1.5184608591188364,2085.674134181672,224.07594276457033,2272.8337586802418,0.0,889.0253224105913,52.911261263691074,-0.04972298205699824,120.74685741918947,134.84804752306852,156.46317256570902,355.29669963819555,169.35086671090556,147.6034499159713,425.21653303605535,117.98341869366092,231.03696013384592,225.92999254479278,112.5980787611509,75.75968173769655
37,837.0749364549066,233.04317196512062,0.22005039502565207,0.37564648605978673,-0.2236329253932202,49,0.0,0.006764125226299464,1.1517980728306965,-0.15344086885054967,837.0749364549066,233.04317196512062,1142.5332732274203,0.0,745.3216526678121,53.43148114790203,-0.04598660927395966,105.24310080259681,175.36481767740887,96.64154522367905,115.29144063139005,85.71307276353278,97.86298793328567,70.25110095241813,96.84600775431815,71.67486918929109,82.17377840541118,66.55511320880147,78.91543868528711
38,2098.9537181983806,233.00422393540399,0.7000759335639718,-0.22722575113031968,-0.3500758179201146,49,0.0,0.011771028134772512,1.0557561583994648,-0.05890905853884523,2098.9537181983806,233.00422393540399,1574.2607517801741,0.0,915.1221706708625,52.905728326287374,-0.04600324244500197,88.33406775910717,145.60544568425294,108.60032431780782,134.44561086625674,130.8707707442095,141.27070619658508,152.5477888889836,139.63430638834288,115.62049543598715,158.58794731750683,148.44941870203212,110.29386947910234
39,1782.9332781986573,234.60493803416946,0.28989737198337473,0.12326451370844888,-0.15956990773062507,49,0.0,0.00909730984263343,1.133216117084596,-0.13578185653577307,1782.9332781986573,234.60493803416946,1301.177726597437,0.0,0.0,53.037396168382195,-0.04533660642075507,99.57626711943634,104.5439409277688,109.4853064188911,137.76756528231823,122.469432276896,116.03360410869539,102.93889457602238,98.8759008437197,104.93438437135319,115.2852866394829,107.69623463314008,81.57090939971289
40,1162.1601810334619,238.0772926873833,0.6942573027816685,0.5268728280557301,0.0689941365333835,49,0.0,0.014747692272000948,1.3743203855705597,-0.34521997130220167,1162.1601810334619,238.0772926873833,1243.8739049150977,0.0,0.852146074979423,53.296038326243306,-0.04388975128278739,94.22530631464042,113.23564543665165,111.7566876076152,93.59864930481811,109.4679986252991,99.25230177569038,117.71949064740471,108.33464079939415,97.99195407197813,114.08246466563523,96.17929296970414,88.02947269626665
41,740.6541664436243,242.02958370865525,0.2678972779860662,-0.03672864397925856,0.2967967917745223,49,0.0,0.005342796464685562,1.114323497054175,-0.11752822078917173,740.6541664436243,242.02958370865525,701.8867804213228,0.0,137.90220977848833,53.47165330830378,-0.04224252175173508,308.8336301799765,40.014191922397885,15.900438254918786,72.02349526378813,32.4992477703781,33.473968076593366,26.971205891561233,51.56986569981416,38.91597966252084,21.000329345759884,33.3400446066153,27.344383746998588
42,2221.313542879032,254.8851634743533,0.4229887608373359,0.3681347339733972,-0.2710680342846789,49,0.0,0.006561162150046407,1.0050135038484282,-0.005429742967031754,2221.313542879032,254.8851634743533,2024.5985936751767,0.0,376.38700490820077,52.854748041879034,-0.03688699783613377,61.778426169714336,83.36974735783527,61.23267828332861,195.18754483997827,143.58481317759941,76.12193040325775,63.602183828486304,74.20315205205559,73.35577359290076,1065.9764402854917,80.25945399557176,45.92644968895701
43,2173.9668382416435,259.73539321109706,0.6192292277966559,0.7603445716470333,0.8256500752133196,49,0.0,0.014832143955675038,1.6305316184674223,-0.5308230621217095,2173.9668382416435,259.73539321109706,1698.544399354655,0.0,896.0006775874043,52.874474445902905,-0.034866334300851454,157.8708968898462,158.19320130865253,131.76884549010038,156.97230028264022,142.70927570004423,178.74054674273668,143.7977415633662,112.31011093713855,165.30672064861056,138.59783698266804,119.02284043165703,93.25408237719427
44,772.0016146150049,259.0152064699943,0.3600262580871047,0.28021175381634456,0.6082653039938543,49,0.0,0.00883052844462813,1.6638603367764873,-0.5527921728060957,772.0016146150049,259.0152064699943,981.3255198174475,0.0,621.7784934587032,53.4585933873028,-0.03516604852559966,66.9439743690439,95.8639219426793,155.35980955881644,67.04719800706695,87.36694511281794,82.80933058113823,127.86681695630435,73.04078861474966,58.28834354680578,64.47345910412525,57.35582065651306,44.909111367386615
45,2264.3173406807064,273.89927395609976,0.20521820494522935,0.44328493234290867,0.5419802348495208,49,0.0,0.005448822379630586,1.5131160078775188,-0.44968056468731543,2264.3173406807064,273.89927395609976,799.0085002817549,0.0,290.93269311034027,52.83683068838656,-0.02896523812239388,45.94246469321175,95.18722067078525,49.17029154995375,32.28732427932994,44.25597618475004,60.778975546183105,87.03260595107591,49.593102558057524,79.1687494159477,97.5042808584083,49.58917276421286,108.49833580983871
46,2223.262849203803,276.4561715492954,0.5872907796934087,-0.17110719345670325,0.18796144974422593,49,0.0,0.010263264699964001,1.2924391485196831,-0.2785252612636056,2223.262849203803,276.4561715492954,4433.783684917972,0.0,568.1848169242419,52.85393551417514,-0.027900014454330734,97.5094196781408,74.91301412687785,1415.9370268727903,100.11151727996238,87.30922114356996,85.42175824440685,136.52607888962868,95.66008994269342,117.23653226564798,161.46559578464024,64.28746714145413,1997.40596354816
47,2040.2437617003386,281.3066342632332,0.43122693947038626,-0.12081413532465386,0.1458674071283164,49,0.0,0.09102726081502927,11.75587085234923,-2.675637015885717,2040.2437617003386,281.3066342632332,4330.324121233898,0.0,1217.5477120583432,52.930188733205995,-0.025879328772695016,319.4256320230196,383.97890806433475,368.26495323668735,387.87395531016466,375.5890577615575,369.2580436717773,343.1647898743321,366.81921285065766,385.6169181938792,362.56583618567464,383.81736336164477,283.94945070016837
48,729.385987659962,284.11414953488503,0.7799457800803956,0.1456310433503078,-0.0035516077478128043,49,0.0,0.010266539976131719,1.0224314429026187,-0.024085492267439466,729.385987659962,284.11414953488503,1180.86686920084,0.0,727.886010762451,53.47634898434458,-0.024709274725642518,158.3682537392071,97.08134842495956,106.91403564431783,96.16942078264779,91.37887859580466,129.82564066250234,98.7663974178335,96.13663648866515,66.75553040079075,113.7028727302484,79.65528189695698,46.11257241690598
49,2318.759702822092,300.7297426518654,0.28539860930230504,-0.7860330699098108,0.5138405962407925,49,0.0,0.005346298659068612,1.114533198921536,-0.11773252365950154,2318.759702822092,300.7297426518654,864.474977855275,0.0,180.6062270561264,52.81414746282585,-0.017786990490770652,162.03688995556018,43.75961600569982,52.44642098892641,30.876914704388373,40.698824148578026,49.283874147500654,53.20149424842497,272.99299112269665,44.91716562302652,41.18034224245748,30.96576025407563,42.11468441394031
50,1383.5838526427742,301.74267943128586,0.5136884484559736,-0.9076815725072507,-0.2691659148572505,49,0.0,0.010756175660656571,1.0297787409385324,-0.031859804695250786,1383.5838526427742,301.74267943128586,1268.8368587566904,0.0,0.0,53.203783890079336,-0.01736519219091711,89.94458860077508,101.59822041022215,95.34862524207979,113.26312747314884,92.71991087541835,111.46218774839514,107.21053140898758,116.22679407236438,124.59450886794494,114.4477761164352,114.68321571173072,87.33737222918819
51,2260.1941281938684,301.8849375064172,0.25845384144089384,-0.4304416670225909,-0.9014289854072455,49,0.0,0.011842938240844784,2.8223549323107373,-1.1265290716067207,2260.1941281938684,301.8849375064172,1363.8223406732388,0.0,580.0364831525619,52.83854806276402,-0.017305745753078246,98.53729263017375,85.34507268322703,126.20639065190893,61.918955141954086,144.8002486189876,171.0372695100349,162.41513058828406,74.13991448690211,87.28641313011579,153.07121015783113,149.85687345379037,49.20756962002913
52,1926.5865402680622,309.3919393510586,0.6494484680342908,-0.22567585728733824,-0.10027887874073602,49,0.0,0.020463001757326033,2.0224531334095452,-0.7646961660847547,1926.5865402680622,309.3919393510586,1457.6395393787361,0.0,0.0,52.977543111034535,-0.014178264916452863,101.29786102461375,119.65633427565871,130.06808596723076,122.6653553119059,114.36553244442874,113.73470186459653,131.84854137139564,120.53506579979612,128.45075746352182,116.54014651339864,154.3949042645503,104.08225307763908
53,2335.8004997901908,310.4858959546716,0.5813651327839453,0.41264202872249617,-0.14645054241054717,49,0.0,0.011696740044164659,1.673448435788103,-0.5590308373011128,2335.8004997901908,310.4858959546716,1012.2225967775231,0.0,145.4121424551358,52.80704744721704,-0.013722333508411498,299.74328574322107,52.15042321613241,100.12117915205398,27.06300725419672,49.4464811363644,99.44008679531564,70.73813560230253,72.98834786210463,34.00951327493392,66.38688545474061,58.910223534903224,81.22502775125403
54,1421.8100765350562,321.9843663528677,0.4450744269861019,0.14200625081827836,0.36175255454758803,49,0.0,0.01874554621353554,2.5174003037295707,-1.002380700648592,1421.8100765350562,321.9843663528677,1334.6154449985056,0.0,0.0,53.18785713965403,-0.008931910663198454,115.45523388063006,99.00215656558257,108.36012322084795,122.6866692979452,136.51013700689077,121.09638378005603,117.28067528828666,100.28787564838944,102.29578557038371,111.10184893491046,114.92977850445807,85.60877730012464
55,940.1095003038685,325.4834555158188,0.5137169513721266,0.19797413765324093,0.18013059420332073,49,0.0,0.009353508335302331,1.0043148234890205,-0.004674682102150034,940.1095003038685,325.4834555158188,1125.1196538908348,0.0,0.0,53.38855503162745,-0.007474003882467969,88.9483046751659,95.98009319923861,81.83699796536827,98.44191450393092,93.87691763723961,96.14502486364421,95.6687371384318,92.86565431110944,105.95008546217993,98.2798408841559,90.64219162454671,86.48389162582355
56,1344.4760875248512,327.6302999583036,0.38932225396232284,-0.32723475904881694,-0.10143827557217297,49,0.0,0.0573191961097962,9.11208859990795,-2.3990448347079134,1344.4760875248512,327.6302999583036,2412.8476662200933,0.0,0.0,53.22007820149448,-0.006579636912445919,179.11284192710025,173.99270574942443,217.10675227038604,207.49005170983418,208.13003557842885,211.41316348852712,233.0903301683456,219.21305608409835,200.82943636866605,183.54881712289438,212.44437178557888,166.47610396680926
57,2332.9149059539077,330.4203410902845,0.2602540454656529,-0.018919594454448435,0.44385070370671875,49,0.0,0.007650354394715658,1.9793739020883934,-0.7413195995580959,2332.9149059539077,330.4203410902845,809.1797198144043,0.0,394.56211195952557,52.80824928650723,-0.005417153726921293,34.389382779869585,135.2604541822127,72.76979001448893,65.92228242459487,77.89145200807208,37.15777988941286,49.06416574112305,72.55404550755154,49.76331342389187,36.25556626407824,42.61171476553929,135.5397728135693
58,2364.4084031462376,332.8111995332476,0.37723176122515983,0.5203023501978571,0.1281457422793856,49,0.0,0.007536915206014569,1.5589837033230154,-0.48210393839885224,2364.4084031462376,332.8111995332476,1051.3166964425623,0.0,182.79847163419478,52.795127893500315,-0.004421056145274641,60.353862288772845,55.94728382408377,72.33611336969402,78.23836378738449,55.87640341275984,77.05688822641675,306.5845512371052,109.46136677386534,69.39671960781996,34.66236591798102,47.56224879141088,83.84052920526815
