id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,804.7130833175462,130.53791933911165,0.4046044622834577,-0.8653969333498461,-0.5330096524782972,49,0.0,0.005600019253045474,1.105931244699289,-0.10932031973662923,804.7130833175462,130.53791933911165,274.29567582010225,0.0,121.69821908936903,62.67923113764611,16.56286926595053,90.50319245131796,77.89523120659159,1.3300679166267622,0.0,0.0,0.0,0.0,0.0,0.0,35.73485383628934,36.88223359797149,13.749955817428878,14.055416006790974,4.144724987085294
2,2224.2865556303404,186.11939130247092,0.5207080381417326,-0.37909551137967257,-0.20560976481824214,49,0.0,0.30917829021433846,54.88185426181437,-4.348571940514495,2224.2865556303404,186.11939130247092,8755.695260109627,0.0,98.03126063682977,62.06214424121,16.58613540731539,24.551078127561638,31.040875818952156,383.5602688926591,2634.351708417066,4205.094761354474,1435.0555336229122,0.0,0.0,0.0,0.0,0.0,7.90598316521883,27.343685968841513,6.791364741940507
3,614.66237514391,306.984154428763,0.20837925717983852,-0.06918772125802751,0.7769904580368642,49,0.0,0.018096871738675652,1.36734423150225,-0.33969465697947254,614.66237514391,306.984154428763,4060.7578469708133,0.0,1727.845890860343,62.762007931489656,16.636226487081093,732.9614787590473,822.720969014997,6.81929472667089,0.0,0.0,0.0,0.0,0.0,0.0,749.3686685422037,906.9274871669945,258.8645290545801,520.5229989453167,62.572420761003016
4,609.917415592331,329.86036482706584,0.47795986310527366,0.3345236412671386,-0.07608388519075583,49,0.0,2.250995368489211,214.17658530832293,-5.826929975445677,609.917415592331,329.86036482706584,129369.56857170149,0.0,27045.890115099573,62.76409325225574,16.64575289733746,13501.136477478454,11630.147179093508,160.06080731281753,0.0,0.0,0.0,0.0,0.0,0.0,30010.310958010275,34369.68858518229,13349.52185293725,22808.944960498495,3539.757751188397
5,609.2670551110025,335.57034176214535,0.4642758268922622,-0.4347170294479754,0.2284900199514718,49,0.0,0.7328435374900452,35.52544555607882,-3.876348833763579,609.2670551110025,335.57034176214535,113750.7634532679,0.0,15932.312954777593,62.76438157731781,16.64813120076231,8196.359831561287,6649.990706071509,62.808552264610356,0.0,0.0,0.0,0.0,0.0,0.0,29435.576913482666,33870.054964762225,11888.834319261161,20554.77513701904,3092.363028845374
6,634.796856575374,335.78633664164425,0.451517917187422,-0.3111203761989111,-0.39411280735832754,49,0.0,0.020628552966949487,1.0338018462051692,-0.03609325853255989,634.796856575374,335.78633664164425,4051.495917317772,0.0,2882.3238980553606,62.75328001422161,16.648243819506582,716.7083133526717,899.8961832776788,9.98478735837767,0.0,0.0,0.0,0.0,0.0,0.0,753.2880092248795,834.6222427523995,256.6227102617408,509.8552679712245,70.51840311879917
7,635.749553449742,342.9573004274588,0.7780464402989111,0.37924216141555533,-0.18625483785304128,49,0.0,0.022986060238730982,1.341247346934841,-0.31877218978786437,635.749553449742,342.9573004274588,3579.1744163020476,0.0,1758.3345501508813,62.7528724712918,16.65123222238803,680.0562033115277,1110.9787965649987,8.160622484177763,0.0,0.0,0.0,0.0,0.0,0.0,541.2655949927857,608.5655660842353,193.58495585363858,379.70465894070014,56.8580180699838
8,586.9070643126915,346.81374561481664,0.659851882385401,0.021912061156259027,-0.8346516337688977,49,0.0,0.027807935557506512,1.5880840934982583,-0.5021837395212811,586.9070643126915,346.81374561481664,4508.190294965309,0.0,1239.4626987354945,62.77411601633824,16.652795114161727,599.5074539586176,549.6447264738647,11.233603423860906,0.0,0.0,0.0,0.0,0.0,0.0,1022.844761276486,1212.5892052728855,358.3680419401883,674.7027052086177,79.2997974107881
9,617.4838823955113,351.1478547169229,0.4603577070114267,0.7826708409320364,0.19119640341268374,49,0.0,0.02725331040676355,1.410458057573425,-0.3734004404517004,617.4838823955113,351.1478547169229,5636.611947753114,0.0,1613.3926788404613,62.760823376441465,16.6546284554059,769.7151093524737,994.8305837309813,6.139488015314556,0.0,0.0,0.0,0.0,0.0,0.0,1251.222163171908,1437.95147393531,413.5597500109483,679.9499954626558,83.24338407352099
10,636.2699907945749,352.9379583949687,0.9930584915917996,0.7317720589458928,-0.20783584639236977,49,0.0,0.023542433392010353,1.1605637971053626,-0.1616725473940507,636.2699907945749,352.9379583949687,3178.4055123636876,0.0,1533.9315168373198,62.75265553270374,16.65539082778132,557.6533740339273,1241.5521019226917,6.4608396416429485,0.0,0.0,0.0,0.0,0.0,0.0,397.1124127956234,447.7725634522941,176.65923870328496,309.1704161798051,42.02456563441792
