id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1491.4318210088404,90.0848864492704,0.6166837111381895,0.5363533772745712,0.9107510161618464,49,0.0,0.032690274642789514,3.484605026652327,-1.355383896926825,1491.4318210088404,90.0848864492704,2730.087319480753,0.0,2128.793177876597,161.12364540306334,58.83757792156354,212.9274772258285,178.442293694135,250.03078971489663,194.27319411199855,163.7799901187481,176.39199272398866,226.24132191570413,165.83744316579126,261.2068134982321,192.90650666589755,204.1473352904882,185.31122498467906,170.65209235948768,147.93884401087766
2,1491.3049108284845,102.40443149984341,0.4707745582342132,0.3744355318969427,0.9893809490506753,49,0.0,0.16635380421796409,21.204460537953896,-3.3160680701583827,1491.3049108284845,102.40443149984341,10046.446043749747,0.0,8259.846329862627,161.12376069773964,58.842710375644266,729.2404433736147,791.0027192022133,814.5734216872385,733.0564042341939,769.038444267784,751.5646648817525,713.2914718433549,723.5296653780883,784.7661065403088,662.0142330307915,718.3006842303702,664.5072383769104,634.2309233600895,557.329623343036
3,1639.812245282955,111.28864274818108,0.4725853356177424,0.10232929440623426,0.847164570048089,49,0.0,0.027717075980076267,3.555520879201218,-1.3772580832635617,1639.812245282955,111.28864274818108,2213.6418227892655,0.0,1830.819904490248,161.00416763989227,58.846437695936324,163.7097242777194,178.5886146305172,190.79801637041285,146.86628496444058,167.60962085463655,160.86583424183485,138.93693828664686,147.94654146937432,174.23996768599443,135.89196537249524,146.15833448968286,166.81824710040428,154.93500562634313,140.27672741876282
4,1398.695910680162,116.28412876629477,0.9327669667354364,0.46033221242790623,0.7596340850373926,49,0.0,0.022496978649659858,1.8335919246244212,-0.6582567190063398,1398.695910680162,116.28412876629477,1328.1273425642025,47.07824408998755,1158.685496063129,161.19836365365873,58.848420716437154,91.47967788917532,110.48784757650074,102.82434427035622,93.8663886904701,74.16700770592955,92.42514169035783,81.5685150957418,94.73771171385803,83.45307278791745,85.61933630917062,111.22590865910189,110.10485062762388,84.27464169366891,111.89289785433039
5,1529.6658543303665,120.41310349676169,0.5997136088706628,0.2930861065241021,0.8528002021985227,49,0.0,0.02813167899100048,2.9914045429237577,-1.189687872163021,1529.6658543303665,120.41310349676169,1898.7494248332005,0.0,1579.719285937611,161.09288195313619,58.85023040894008,102.23841804822678,122.6764473035555,123.77276232561314,122.21540592921309,140.10143346715805,124.93202037700553,144.72343114663767,155.0052184443508,162.01360554527184,169.71581122704822,138.44654710710395,130.67467249397134,163.82447937943866,98.40917203860586
6,1640.5529628319373,121.1418682159228,0.47328665748628285,0.3801082929671896,0.7251758062845126,49,0.0,0.014703358086151622,1.7137344803699543,-0.5848588370793214,1640.5529628319373,121.1418682159228,1873.1410268949153,0.0,1534.7837968293807,161.00356724361814,58.850542580292014,120.02903074057201,142.35583506167296,130.12249906763466,128.2730636728263,127.20289614613992,163.296022820051,122.45258699741333,122.15506297394504,130.42693805728743,136.7829238816958,152.9870084945023,140.39438990768747,141.74001395104773,114.92275512243941
7,1718.974523230509,139.5287442650614,0.531132387246182,0.3706077763516045,0.6937543223418688,49,0.0,0.06344069416421275,8.560338648550767,-2.331227364463836,1718.974523230509,139.5287442650614,2725.433922013104,0.0,2260.5985466797065,160.94038057385416,58.85817173369625,186.11974410918486,188.77413595744974,213.49497314980854,178.4107834303839,190.43959762811596,204.14823724038405,195.7831764200531,209.40544561053514,203.75247803049973,191.6836727406628,209.37727784151642,195.22668642860938,196.42856846501476,162.38914496088626
8,1489.3989902674143,146.2456501348428,0.8497067780946485,0.03834380658599864,0.39150648175769387,49,0.0,0.01949747111001894,1.9456737990202024,-0.7226750765209236,1489.3989902674143,146.2456501348428,1085.8009394159317,0.0,828.7546090462224,161.12534299899337,58.86097437054406,63.59930707128174,61.414461580021865,82.96077136024546,60.180461836465014,67.75114114559858,81.17409787678406,76.10534015988156,81.54670893286725,81.46125096856682,81.77366924821078,88.05549056941804,56.977077203480576,108.46755349677788,94.33360796633201
9,1480.0754160854617,160.18903989756438,0.5264680059594936,0.6776957624034081,0.3183538817047955,49,0.0,0.010451865075711815,1.0686014348995365,-0.07203938252600606,1480.0754160854617,160.18903989756438,1057.9940166361189,0.0,656.0786759111375,161.13287142663967,58.86677805184325,76.58535894960082,68.28360217723394,68.35749276422212,70.1914032631174,63.97529638875473,80.70783774653859,67.8223335080172,83.44994437652431,72.98684573177636,92.24619746533253,86.12018294759775,72.50523689540836,83.33742222219394,71.4248621998008
10,1322.5802787325597,162.0274326863603,0.3768800630432047,0.3937005337729157,0.7960628872724947,49,0.0,0.007932430543557417,1.025093255570173,-0.02690844039958211,1322.5802787325597,162.0274326863603,948.6642743070613,0.0,786.4133228822494,161.25979155574967,58.86738661785838,63.731615308675565,51.90383710378556,74.12200253998114,69.43912613597792,49.61606341071007,68.01425280356514,66.89427637697928,62.05244454782466,67.55616647211573,79.64770140866636,92.23099903272877,64.35036492885784,65.68209051363206,73.42333372356123
11,1112.618318897492,167.33012305022558,0.2844284271762831,0.20143347543296145,0.5041797402558607,49,0.0,0.02116997611350364,3.609824770554423,-1.3937153018359474,1112.618318897492,167.33012305022558,1550.3094458369255,0.0,1317.516274529912,161.4290117069852,58.86919252432407,91.6153892874278,120.85925582002315,123.24054831664975,119.54423963527378,105.70229492517609,101.48947306996001,109.33478448379171,127.89033224618854,127.26143869376683,98.07445719434747,107.91851413662172,134.1388515341065,111.32254899354187,71.91731750005016
12,1660.9394390601055,174.41742852532155,0.7561417680040108,0.43360638448969074,0.2415795203707938,49,0.0,0.012645036572785217,1.0779948077553168,-0.08154167260767817,1660.9394390601055,174.41742852532155,1043.8618572819883,0.0,387.21548437776977,160.98711531708307,58.87273311014875,62.53597012340706,80.4757943117433,83.70558362847095,63.711066294737904,92.96888449771296,73.90013329374787,73.68352964216187,77.42055879969763,84.97466137214425,68.84841499543802,84.03463538360835,57.9966985296803,79.39988585823889,60.206040551198925
13,1150.2636283839383,181.86128065134378,0.8126535382368443,0.3398255768042039,0.5674415096657933,49,0.0,0.014252029869219252,1.2633319048605973,-0.25379366045972357,1150.2636283839383,181.86128065134378,1070.4599324597516,0.0,908.7543257252491,161.39873812274521,58.87533497761776,66.25745581960263,78.72778023764823,83.04498119611297,78.94931073453549,63.58593359453288,80.90338478681187,86.8065688239211,71.25806947798404,79.80583098987995,61.06554061302548,81.27626991096037,81.93948120966343,81.32056178580092,75.51876327927229
